date,timestamp,open,high,low,close,volume
2020-03-31,1585612800,7.746,7.746,7.577,7.688,4800
2020-04-01,1585699200,7.662,7.662,7.662,7.662,10
2020-04-03,1585872000,7.577,7.746,7.577,7.617,15110
2020-04-06,1586131200,8.251,8.251,8.251,8.251,7000
2020-04-07,1586217600,8.419,8.419,7.577,7.701,18130
2020-04-08,1586304000,7.662,7.662,7.662,7.662,0
2020-04-09,1586390400,7.662,7.746,7.662,7.692,19110
2020-04-10,1586476800,7.746,7.746,7.746,7.746,14166
2020-04-13,1586736000,7.662,7.746,7.662,7.666,11500
2020-04-14,1586822400,7.662,7.998,7.662,7.843,10300
2020-04-15,1586908800,7.83,7.998,7.83,7.95,5300
2020-04-16,1586995200,7.998,8.167,7.998,8.005,41300
2020-04-17,1587081600,8.588,8.756,8.167,8.326,900
2020-04-20,1587340800,9.009,9.009,7.914,7.923,93120
2020-04-21,1587427200,8.251,8.251,7.746,7.859,15310
2020-04-22,1587513600,8.251,8.335,7.83,7.994,78100
2020-04-23,1587600000,8.672,8.672,7.914,8.195,300
2020-04-24,1587686400,7.914,8.083,7.914,7.98,22100
2020-04-27,1587945600,8.167,8.167,7.83,7.986,16000
2020-04-28,1588032000,8.335,8.335,7.998,8.001,12100
2020-04-29,1588118400,9.177,9.177,8.251,8.295,2100
2020-05-04,1588550400,8.251,9.177,7.998,8.106,8200
2020-05-05,1588636800,8.588,8.588,8.588,8.588,150
2020-05-06,1588723200,8.335,8.419,8.083,8.312,7900
2020-05-07,1588809600,8.588,8.588,8.335,8.355,2200
2020-05-08,1588896000,8.504,8.504,8.251,8.262,8045
2020-05-11,1589155200,8.756,8.756,8.504,8.511,3470
2020-05-12,1589241600,8.504,8.504,8.504,8.504,25700
2020-05-13,1589328000,8.672,8.672,8.251,8.336,9100
2020-05-14,1589414400,8.504,8.504,8.419,8.424,2210
2020-05-15,1589500800,8.756,8.756,8.419,8.476,600
2020-05-18,1589760000,8.756,9.767,8.504,8.992,43300
2020-05-19,1589846400,8.756,8.84,8.672,8.762,6015
2020-05-20,1589932800,8.84,8.84,8.84,8.84,500
2020-05-21,1590019200,8.756,8.84,8.672,8.749,5900
2020-05-22,1590105600,8.672,8.756,8.672,8.717,27100
2020-05-25,1590364800,8.84,8.84,8.588,8.771,17115
2020-05-26,1590451200,8.756,8.84,8.672,8.763,24200
2020-05-27,1590537600,8.84,8.84,8.756,8.77,57400
2020-05-28,1590624000,8.84,9.009,8.756,8.874,129215
2020-05-29,1590710400,9.261,9.261,8.756,8.834,42000
2020-06-01,1590969600,8.588,8.756,8.504,8.594,98000
2020-06-02,1591056000,8.588,8.756,8.588,8.675,73700
2020-06-03,1591142400,8.756,8.756,8.588,8.609,43065
2020-06-04,1591228800,8.588,8.84,8.588,8.753,96810
2020-06-05,1591315200,8.756,9.43,8.756,9.097,205900
2020-06-08,1591574400,9.514,9.598,9.261,9.396,147800
2020-06-09,1591660800,9.514,9.514,9.261,9.344,49170
2020-06-10,1591747200,9.346,9.43,9.093,9.339,99950
2020-06-11,1591833600,9.346,9.346,8.925,9.213,72411
2020-06-12,1591920000,9.822,9.822,8.618,9.197,56737
2020-06-15,1592179200,9.266,9.637,9.174,9.395,44320
2020-06-16,1592265600,9.544,9.544,9.174,9.245,27400
2020-06-17,1592352000,9.174,9.174,8.988,9.089,13320
2020-06-18,1592438400,8.988,9.081,8.896,8.989,10400
2020-06-19,1592524800,8.988,9.266,8.896,9.054,12000
2020-06-22,1592784000,9.081,9.174,9.081,9.085,22400
2020-06-23,1592870400,9.081,9.174,8.988,9.085,18910
2020-06-24,1592956800,9.081,9.266,9.081,9.171,20100
2020-06-25,1593043200,9.081,9.266,9.081,9.245,6210
2020-06-26,1593129600,9.359,9.359,9.266,9.279,13900
2020-06-29,1593388800,9.174,9.174,9.081,9.103,28410
2020-06-30,1593475200,9.174,9.174,8.803,8.999,35700
2020-07-01,1593561600,8.896,9.081,8.896,8.899,9200
2020-07-02,1593648000,8.896,8.896,8.896,8.896,23500
2020-07-03,1593734400,8.988,8.988,8.896,8.915,29400
2020-07-06,1593993600,8.896,9.081,8.896,9.0,55810
2020-07-07,1594080000,8.988,8.988,8.988,8.988,20000
2020-07-08,1594166400,9.081,9.081,9.081,9.081,11510
2020-07-09,1594252800,9.266,9.266,8.988,9.071,32807
2020-07-10,1594339200,9.081,9.081,8.988,9.037,4820
2020-07-13,1594598400,9.081,9.081,8.988,8.99,43600
2020-07-14,1594684800,8.988,8.988,8.988,8.988,14800
2020-07-15,1594771200,8.988,8.988,8.988,8.988,6600
2020-07-16,1594857600,9.081,9.174,8.988,9.076,19900
2020-07-17,1594944000,9.081,9.081,8.988,8.993,23600
2020-07-20,1595203200,9.081,9.081,9.081,9.081,4200
2020-07-21,1595289600,9.081,9.081,8.896,9.081,69000
2020-07-22,1595376000,9.081,9.174,8.988,9.075,12000
2020-07-23,1595462400,9.174,9.174,8.988,9.1,16400
2020-07-24,1595548800,8.896,8.988,8.803,8.886,48800
2020-07-27,1595808000,8.34,8.71,8.154,8.396,66200
2020-07-28,1595894400,8.432,8.525,8.432,8.506,114100
2020-07-29,1595980800,8.34,8.432,8.34,8.361,76400
2020-07-30,1596067200,8.432,8.432,8.34,8.368,24700
2020-07-31,1596153600,8.525,8.525,8.525,8.525,8500
2020-08-03,1596412800,8.34,9.081,8.34,8.972,2200
2020-08-04,1596499200,8.896,8.896,8.71,8.808,2200
2020-08-05,1596585600,8.71,8.803,8.71,8.8,29600
2020-08-06,1596672000,8.71,8.803,8.71,8.778,19100
2020-08-07,1596758400,8.803,8.803,8.71,8.713,6775
2020-08-10,1597017600,8.71,8.896,8.71,8.728,11400
2020-08-11,1597104000,8.803,8.803,8.71,8.802,8380
2020-08-12,1597190400,8.896,8.896,8.803,8.827,14875
2020-08-13,1597276800,8.896,8.988,8.71,8.884,21600
2020-08-14,1597363200,8.803,8.803,8.71,8.755,33075
2020-08-17,1597622400,8.803,8.803,8.71,8.769,27300
2020-08-18,1597708800,8.803,8.803,8.803,8.803,2300
2020-08-19,1597795200,8.803,8.803,8.803,8.803,20901
2020-08-20,1597881600,8.803,8.896,8.803,8.844,11300
2020-08-21,1597968000,8.896,8.896,8.896,8.896,8500
2020-08-24,1598227200,8.896,9.081,8.896,8.938,34900
2020-08-25,1598313600,9.081,9.174,8.988,9.077,63200
2020-08-26,1598400000,9.174,9.266,9.081,9.157,16801
2020-08-27,1598486400,9.174,9.266,8.896,8.998,76971
2020-08-28,1598572800,9.081,9.174,9.081,9.091,26400
2020-08-31,1598832000,9.174,9.174,9.174,9.174,19610
2020-09-01,1598918400,9.081,9.081,8.988,9.039,111200
2020-09-03,1599091200,9.081,9.174,9.081,9.096,27300
2020-09-04,1599177600,9.174,9.359,9.081,9.219,35010
2020-09-07,1599436800,9.359,9.452,9.266,9.331,8800
2020-09-08,1599523200,9.266,9.266,9.174,9.253,3700
2020-09-09,1599609600,9.081,9.174,9.081,9.11,10200
2020-09-10,1599696000,9.174,9.174,9.174,9.174,4900
2020-09-11,1599782400,9.081,9.174,9.081,9.144,15600
2020-09-14,1600041600,9.174,9.359,9.174,9.282,79600
2020-09-15,1600128000,9.266,9.452,9.266,9.372,89800
2020-09-16,1600214400,9.452,9.822,9.452,9.637,130200
2020-09-17,1600300800,9.637,9.73,9.637,9.638,24920
2020-09-18,1600387200,9.359,9.73,9.359,9.669,29500
2020-09-21,1600646400,9.544,9.637,9.452,9.58,25000
2020-09-22,1600732800,9.544,9.544,9.452,9.51,18000
2020-09-23,1600819200,9.544,9.544,9.266,9.419,54100
2020-09-24,1600905600,9.452,9.452,9.359,9.391,24200
2020-09-25,1600992000,9.359,9.452,9.359,9.373,20600
2020-09-28,1601251200,9.359,9.359,9.266,9.356,37500
2020-09-29,1601337600,9.359,9.359,9.359,9.359,34100
2020-09-30,1601424000,9.359,9.452,9.359,9.362,18600
2020-10-01,1601510400,9.544,9.544,9.452,9.46,1137
2020-10-02,1601596800,9.452,9.452,9.266,9.346,80200
2020-10-05,1601856000,9.359,9.359,9.266,9.323,66600
2020-10-06,1601942400,9.266,9.452,9.266,9.417,36000
2020-10-07,1602028800,9.359,9.544,9.359,9.44,60700
2020-10-08,1602115200,9.452,9.452,9.359,9.383,52800
2020-10-09,1602201600,9.359,9.452,9.359,9.368,39700
2020-10-12,1602460800,9.359,9.544,9.359,9.403,19200
2020-10-13,1602547200,9.544,9.637,9.544,9.545,11100
2020-10-14,1602633600,9.544,9.822,9.544,9.669,68700
2020-10-15,1602720000,9.637,9.637,9.637,9.637,23600
2020-10-16,1602806400,9.637,9.73,9.544,9.635,19700
2020-10-19,1603065600,9.544,9.73,9.544,9.635,86100
2020-10-20,1603152000,9.637,9.637,9.637,9.637,58000
2020-10-21,1603238400,9.637,9.73,9.637,9.649,103300
2020-10-22,1603324800,9.822,10.008,9.822,9.914,41400
2020-10-23,1603411200,9.822,9.822,9.637,9.717,43800
2020-10-26,1603670400,9.73,10.193,9.637,10.023,114000
2020-10-27,1603756800,9.915,10.749,9.915,10.377,373100
2020-10-28,1603843200,10.471,11.305,10.471,11.007,623300
2020-10-29,1603929600,11.027,11.12,10.193,10.996,119800
2020-10-30,1604016000,10.656,10.749,10.564,10.587,36700
2020-11-02,1604275200,11.027,11.027,10.564,10.619,86900
2020-11-03,1604361600,10.564,10.656,10.564,10.584,27200
2020-11-04,1604448000,10.471,10.656,10.471,10.563,50300
2020-11-05,1604534400,10.564,10.842,10.564,10.675,58100
2020-11-06,1604620800,10.749,10.934,10.471,10.66,35600
2020-11-09,1604880000,10.564,10.749,10.564,10.668,33900
2020-11-10,1604966400,10.656,10.749,10.656,10.687,49100
2020-11-11,1605052800,10.842,10.842,10.656,10.712,62600
2020-11-12,1605139200,10.842,11.12,10.749,10.943,69700
2020-11-13,1605225600,11.027,11.027,10.934,11.0,35400
2020-11-16,1605484800,11.212,11.49,11.027,11.198,164800
2020-11-17,1605571200,11.212,11.212,10.934,11.048,60600
2020-11-18,1605657600,11.12,11.12,10.842,10.938,30000
2020-11-19,1605744000,10.842,10.842,10.749,10.756,44800
2020-11-20,1605830400,10.656,10.842,10.656,10.677,15700
2020-11-23,1606089600,10.656,11.027,10.656,10.941,64500
2020-11-24,1606176000,11.027,11.212,10.656,10.789,407900
2020-11-25,1606262400,10.934,11.027,10.842,10.965,27300
2020-11-26,1606348800,10.934,11.954,10.934,11.423,422800
2020-11-27,1606435200,11.768,11.861,11.49,11.629,213400
2020-11-30,1606694400,11.676,12.046,11.305,11.708,341000
2020-12-01,1606780800,11.583,12.046,11.583,11.702,189700
2020-12-02,1606867200,11.583,11.861,11.49,11.747,188100
2020-12-03,1606953600,11.768,12.046,11.676,11.894,236100
2020-12-04,1607040000,11.861,11.954,11.583,11.707,179700
2020-12-07,1607299200,11.768,11.861,11.768,11.833,43300
2020-12-08,1607385600,11.954,11.954,11.768,11.795,113700
2020-12-09,1607472000,11.676,11.768,11.676,11.709,142500
2020-12-10,1607558400,11.676,11.768,11.583,11.672,154800
2020-12-11,1607644800,11.676,11.676,11.583,11.667,37414
2020-12-14,1607904000,11.768,12.973,11.768,12.389,285800
2020-12-15,1607990400,12.695,12.695,12.232,12.38,153805
2020-12-16,1608076800,12.417,12.417,12.232,12.385,113700
2020-12-17,1608163200,12.232,12.417,12.046,12.295,283400
2020-12-18,1608249600,12.324,13.436,12.324,13.081,825169
2020-12-21,1608508800,13.436,14.919,13.436,14.055,1699436
2020-12-22,1608595200,14.826,15.568,14.641,15.079,754280
2020-12-23,1608681600,15.012,15.197,14.456,14.784,894246
2020-12-24,1608768000,14.734,14.734,14.178,14.44,383900
2020-12-25,1608854400,14.456,14.826,14.456,14.719,440605
2020-12-28,1609113600,14.826,14.826,14.548,14.699,407125
2020-12-29,1609200000,14.734,14.826,14.548,14.663,395865
2020-12-30,1609286400,14.548,14.734,14.548,14.659,266481
2020-12-31,1609372800,14.734,14.734,14.548,14.651,112098
