date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.119,18.259,17.98,18.259,60080
2020-01-03,1578009600,18.259,18.492,17.98,18.445,65670
2020-01-06,1578268800,18.445,18.445,17.794,17.839,75080
2020-01-07,1578355200,17.839,18.539,17.839,18.445,62040
2020-01-08,1578441600,18.445,18.445,17.794,18.259,112720
2020-01-09,1578528000,18.259,18.259,17.7,17.7,159090
2020-01-10,1578614400,17.7,17.98,17.653,17.98,57670
2020-01-13,1578873600,18.119,18.119,17.7,18.026,49390
2020-01-14,1578960000,17.98,17.98,17.7,17.98,55380
2020-01-15,1579046400,17.98,17.98,17.7,17.794,51970
2020-01-16,1579132800,17.7,17.98,17.607,17.886,48230
2020-01-17,1579219200,17.886,17.886,17.514,17.794,63340
2020-01-20,1579478400,17.839,17.839,17.514,17.794,54720
2020-01-21,1579564800,17.048,17.794,17.048,17.794,41390
2020-01-22,1579651200,17.794,17.886,17.421,17.886,40940
2020-01-30,1580342400,17.794,17.839,17.141,17.839,40880
2020-01-31,1580428800,17.188,17.794,17.141,17.607,39210
2020-02-03,1580688000,16.629,17.327,16.396,17.327,359830
2020-02-04,1580774400,17.327,17.327,16.676,16.955,122860
2020-02-05,1580860800,16.955,16.955,16.582,16.768,120840
2020-02-06,1580947200,16.768,17.048,16.768,17.002,119290
2020-02-07,1581033600,17.002,17.235,16.908,17.141,37640
2020-02-10,1581292800,17.141,17.141,16.676,16.676,15910
2020-02-11,1581379200,16.768,17.141,16.768,16.908,28550
2020-02-12,1581465600,17.094,17.141,16.676,16.908,39820
2020-02-13,1581552000,16.955,16.955,16.676,16.768,45240
2020-02-14,1581638400,16.908,16.908,16.722,16.768,36040
2020-02-17,1581897600,16.768,16.908,16.582,16.768,22360
2020-02-18,1581984000,16.768,17.048,16.768,16.768,71300
2020-02-19,1582070400,16.768,16.862,16.582,16.722,64070
2020-02-20,1582156800,16.862,17.28,16.768,17.048,72610
2020-02-21,1582243200,16.955,17.235,16.955,17.235,30230
2020-02-24,1582502400,17.235,17.235,16.676,16.955,87940
2020-02-25,1582588800,16.955,17.141,16.676,17.141,82740
2020-02-26,1582675200,17.141,17.141,16.768,17.141,75080
2020-02-27,1582761600,17.141,17.141,16.768,17.141,17610
2020-02-28,1582848000,16.676,17.094,16.535,16.862,27530
2020-03-02,1583107200,16.582,16.862,16.582,16.862,21100
2020-03-03,1583193600,16.767,17.047,16.674,16.953,38070
2020-03-04,1583280000,16.953,16.953,16.767,16.953,182220
2020-03-05,1583366400,16.953,17.047,16.86,17.047,28750
2020-03-06,1583452800,16.907,16.907,16.627,16.907,38720
2020-03-09,1583712000,15.836,16.674,15.742,15.742,98360
2020-03-10,1583798400,16.022,16.534,15.836,16.534,82860
2020-03-11,1583884800,16.674,16.674,15.742,16.068,25880
2020-03-12,1583971200,15.882,15.882,14.997,15.836,377340
2020-03-13,1584057600,14.904,15.556,14.764,15.463,186820
2020-03-16,1584316800,14.531,15.463,14.531,15.463,173410
2020-03-17,1584403200,15.463,15.463,14.718,15.37,28680
2020-03-18,1584489600,15.37,15.37,14.997,15.37,19090
2020-03-19,1584576000,15.37,15.37,14.764,15.277,78940
2020-03-20,1584662400,14.904,15.09,14.485,14.485,189130
2020-03-23,1584921600,15.09,15.09,13.693,14.392,109020
2020-03-24,1585008000,14.159,14.438,13.973,14.392,156250
2020-03-25,1585094400,14.299,15.37,14.299,14.904,183360
2020-03-26,1585180800,14.904,14.904,14.531,14.904,228490
2020-03-27,1585267200,14.531,14.904,14.345,14.578,218190
2020-03-30,1585526400,14.578,14.578,13.693,14.299,310080
2020-03-31,1585612800,14.857,14.857,13.414,13.414,431940
2020-04-01,1585699200,13.507,14.252,13.227,13.973,208600
2020-04-03,1585872000,13.134,13.786,13.134,13.6,397300
2020-04-06,1586131200,13.973,13.973,13.693,13.879,307700
2020-04-07,1586217600,14.438,14.531,14.159,14.438,582010
2020-04-08,1586304000,14.438,14.531,14.066,14.531,220870
2020-04-09,1586390400,14.531,14.671,14.345,14.438,290740
2020-04-10,1586476800,14.438,14.485,14.066,14.066,365890
2020-04-13,1586736000,14.252,14.345,13.973,14.019,370130
2020-04-14,1586822400,14.019,14.997,14.019,14.997,700080
2020-04-15,1586908800,15.09,15.836,15.09,15.742,401060
