date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.733,24.733,24.733,24.733,100
2020-01-03,1578009600,27.244,27.244,25.841,26.402,2500
2020-01-06,1578268800,28.868,28.868,23.995,24.62,11000
2020-01-07,1578355200,27.244,27.244,25.841,27.01,1800
2020-01-08,1578441600,28.277,28.277,25.841,26.856,2400
2020-01-09,1578528000,26.875,26.875,26.875,26.875,0
2020-01-10,1578614400,26.875,26.875,26.875,26.875,0
2020-01-13,1578873600,25.841,25.841,25.103,25.226,1800
2020-01-14,1578960000,26.062,26.062,25.103,25.291,5600
2020-01-15,1579046400,25.103,25.103,25.103,25.103,1000
2020-01-16,1579132800,26.875,26.875,25.103,25.942,1900
2020-01-17,1579219200,25.915,25.915,25.915,25.915,0
2020-01-20,1579478400,25.103,25.103,24.881,25.052,3900
2020-01-21,1579564800,25.103,25.103,24.733,25.069,1100
2020-01-22,1579651200,24.586,24.586,23.995,24.092,19000
2020-01-30,1580342400,24.364,26.579,24.364,25.588,3829
2020-01-31,1580428800,26.136,26.136,24.364,24.807,4000
2020-02-03,1580688000,23.035,25.103,22.888,24.488,4507
2020-02-04,1580774400,25.398,25.767,25.103,25.365,3113
2020-02-05,1580860800,27.908,27.908,27.908,27.908,800
2020-02-06,1580947200,25.841,25.841,25.103,25.266,7200
2020-02-07,1581033600,27.761,27.761,25.841,26.106,5800
2020-02-10,1581292800,26.136,26.136,26.136,26.136,1000
2020-02-11,1581379200,29.311,29.311,26.136,27.799,2100
2020-02-12,1581465600,26.136,26.579,25.841,26.253,3300
2020-02-13,1581552000,26.136,26.432,25.841,26.146,7705
2020-02-14,1581638400,26.136,26.136,26.136,26.136,500
2020-02-17,1581897600,27.687,27.687,27.687,27.687,1100
2020-02-18,1581984000,26.21,26.21,26.21,26.21,3400
2020-02-19,1582070400,28.351,28.351,26.432,27.447,1711
2020-02-20,1582156800,27.465,27.465,27.465,27.465,0
2020-02-21,1582243200,27.318,27.318,27.318,27.318,100
2020-02-24,1582502400,23.257,27.244,23.257,26.821,1100
2020-02-25,1582588800,26.579,26.579,26.579,26.579,100
2020-02-26,1582675200,25.841,26.875,25.841,26.603,1900
2020-02-27,1582761600,26.505,26.505,26.21,26.358,200
2020-02-28,1582848000,29.385,29.385,29.385,29.385,1800
2020-03-02,1583107200,25.841,25.841,25.841,25.841,1200
2020-03-03,1583193600,25.841,25.841,25.841,25.841,0
2020-03-04,1583280000,27.613,27.613,25.841,26.956,2700
2020-03-05,1583366400,26.948,26.948,26.948,26.948,0
2020-03-06,1583452800,25.841,25.841,25.619,25.725,700
2020-03-09,1583712000,25.103,25.767,25.103,25.706,1100
2020-03-10,1583798400,28.499,28.499,28.499,28.499,1006
2020-03-11,1583884800,25.841,25.841,25.841,25.841,1000
2020-03-12,1583971200,27.244,27.244,27.244,27.244,1000
2020-03-13,1584057600,25.841,25.841,25.841,25.841,100
2020-03-16,1584316800,26.727,26.801,25.841,26.454,1600
2020-03-17,1584403200,25.841,27.17,25.841,26.838,806
2020-03-18,1584489600,27.17,27.17,27.17,27.17,1100
2020-03-19,1584576000,27.982,27.982,25.103,25.654,4700
2020-03-20,1584662400,25.619,25.619,25.619,25.619,0
2020-03-23,1584921600,26.136,26.136,23.626,23.839,16300
2020-03-24,1585008000,25.767,25.767,24.733,25.342,1600
2020-03-25,1585094400,25.103,25.103,25.103,25.103,1791
2020-03-26,1585180800,26.727,26.801,25.029,25.248,3000
2020-03-27,1585267200,26.136,26.136,26.136,26.136,700
2020-03-30,1585526400,25.103,25.103,25.103,25.103,200
2020-03-31,1585612800,24.733,25.103,24.733,24.969,3600
2020-04-01,1585699200,27.096,27.096,25.841,26.289,1400
2020-04-03,1585872000,26.284,26.284,26.284,26.284,34
2020-04-06,1586131200,25.841,25.841,25.841,25.841,1900
2020-04-07,1586217600,25.841,25.841,25.841,25.841,0
2020-04-08,1586304000,25.841,25.841,25.619,25.693,400
2020-04-09,1586390400,25.103,25.693,25.103,25.221,500
2020-04-10,1586476800,27.096,27.096,27.096,27.096,200
2020-04-13,1586736000,28.72,28.72,24.881,25.676,1300
2020-04-14,1586822400,25.767,25.841,25.693,25.767,300
2020-04-15,1586908800,25.841,25.841,25.693,25.822,2400
2020-04-16,1586995200,25.841,25.841,25.841,25.841,400
2020-04-17,1587081600,25.841,25.989,25.841,25.927,600
2020-04-20,1587340800,27.318,29.532,27.318,28.329,5400
2020-04-21,1587427200,25.989,27.687,25.989,26.838,200
2020-04-22,1587513600,25.989,27.391,25.989,27.136,5634
2020-04-23,1587600000,27.318,27.318,27.318,27.318,600
2020-04-24,1587686400,27.318,27.318,26.579,26.668,1000
2020-04-27,1587945600,27.17,27.244,27.17,27.199,3892
2020-04-28,1588032000,27.17,27.17,27.17,27.17,0
2020-04-29,1588118400,28.056,28.056,28.056,28.056,100
2020-05-04,1588550400,29.532,29.532,27.687,28.133,10600
2020-05-05,1588636800,28.056,28.056,28.056,28.056,100
2020-05-06,1588723200,25.841,25.841,25.841,25.841,100
2020-05-07,1588809600,25.841,25.841,25.841,25.841,0
2020-05-08,1588896000,25.841,25.841,25.841,25.841,1
2020-05-11,1589155200,25.841,25.841,25.841,25.841,0
2020-05-12,1589241600,25.841,25.841,25.841,25.841,0
2020-05-13,1589328000,28.425,28.425,27.687,27.787,1100
2020-05-14,1589414400,27.761,27.761,27.761,27.761,1100
2020-05-15,1589500800,25.841,25.841,25.841,25.841,100
2020-05-18,1589760000,25.841,25.841,25.841,25.841,400
2020-05-19,1589846400,25.989,25.989,25.841,25.885,600
2020-05-20,1589932800,26.579,26.579,26.579,26.579,500
2020-05-21,1590019200,26.948,26.948,26.948,26.948,543
2020-05-22,1590105600,26.579,26.948,26.579,26.875,500
2020-05-25,1590364800,26.579,27.318,26.579,26.948,1000
2020-05-26,1590451200,26.948,26.948,26.948,26.948,0
2020-05-27,1590537600,27.318,27.318,27.318,27.318,500
2020-05-28,1590624000,28.794,28.794,28.794,28.794,100
2020-05-29,1590710400,28.056,28.056,27.318,27.613,1800
2020-06-01,1590969600,27.465,27.465,27.318,27.441,600
2020-06-02,1591056000,28.056,28.056,27.687,27.81,300
2020-06-03,1591142400,27.834,27.834,27.834,27.834,0
2020-06-04,1591228800,27.834,27.834,27.834,27.834,0
2020-06-05,1591315200,27.687,27.908,27.687,27.779,1200
2020-06-08,1591574400,27.761,27.761,27.761,27.761,0
2020-06-09,1591660800,27.761,27.761,27.761,27.761,0
2020-06-10,1591747200,27.761,27.761,27.761,27.761,0
2020-06-11,1591833600,27.687,27.687,27.687,27.687,500
2020-06-12,1591920000,27.687,27.687,27.687,27.687,0
2020-06-15,1592179200,26.579,26.579,26.579,26.579,500
2020-06-16,1592265600,26.579,26.579,26.579,26.579,300
2020-06-17,1592352000,26.579,26.579,25.841,26.385,1900
2020-06-18,1592438400,26.358,26.358,26.358,26.358,0
2020-06-19,1592524800,26.358,26.358,26.358,26.358,0
2020-06-22,1592784000,27.17,27.17,26.579,26.727,400
2020-06-23,1592870400,26.579,26.579,26.21,26.518,1200
2020-06-24,1592956800,26.579,26.579,26.579,26.579,1200
2020-06-25,1593043200,26.579,26.579,26.579,26.579,0
2020-06-26,1593129600,25.915,25.915,25.915,25.915,210
2020-06-29,1593388800,27.244,27.244,27.244,27.244,190
2020-06-30,1593475200,27.244,27.244,27.244,27.244,20
2020-07-01,1593561600,27.244,27.244,27.244,27.244,30
2020-07-02,1593648000,27.244,27.244,27.244,27.244,51
2020-07-03,1593734400,27.318,27.318,25.915,26.85,300
2020-07-06,1593993600,26.875,26.875,26.875,26.875,0
2020-07-07,1594080000,26.948,26.948,26.948,26.948,500
2020-07-08,1594166400,27.244,27.244,27.244,27.244,140
2020-07-09,1594252800,27.244,27.244,27.244,27.244,0
2020-07-10,1594339200,27.318,27.318,27.318,27.318,400
2020-07-13,1594598400,27.318,27.318,27.318,27.318,400
2020-07-14,1594684800,25.915,25.915,25.915,25.915,1010
2020-07-15,1594771200,25.915,25.915,25.915,25.915,31
2020-07-16,1594857600,25.915,25.915,25.915,25.915,0
2020-07-17,1594944000,28.056,28.056,27.318,27.41,800
2020-07-20,1595203200,23.626,27.318,23.626,25.841,2500
2020-07-21,1595289600,27.58,27.58,27.202,27.341,1910
2020-07-22,1595376000,27.353,27.353,27.353,27.353,0
2020-07-23,1595462400,27.353,27.353,27.353,27.353,0
2020-07-24,1595548800,27.202,27.202,27.202,27.202,100
2020-07-27,1595808000,26.824,27.58,26.824,27.118,950
2020-07-28,1595894400,27.202,27.202,27.202,27.202,2100
2020-07-29,1595980800,27.202,27.202,27.202,27.202,300
2020-07-30,1596067200,27.202,27.202,27.202,27.202,0
2020-07-31,1596153600,27.202,27.202,27.202,27.202,200
2020-08-03,1596412800,27.202,27.202,27.202,27.202,0
