date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.017,3.118,3.017,3.034,223200
2020-01-03,1578009600,3.017,3.168,2.967,3.069,137500
2020-01-06,1578268800,3.068,3.068,2.867,2.983,403600
2020-01-07,1578355200,2.967,3.017,2.917,2.95,194765
2020-01-08,1578441600,2.917,2.917,2.766,2.842,374100
2020-01-09,1578528000,2.867,3.017,2.867,2.927,60040
2020-01-10,1578614400,2.967,3.118,2.967,3.042,379815
2020-01-13,1578873600,3.017,3.068,2.917,3.004,101100
2020-01-14,1578960000,3.017,3.017,2.867,2.917,84830
2020-01-15,1579046400,3.017,3.017,2.867,2.898,145000
2020-01-16,1579132800,2.917,2.967,2.816,2.869,206600
2020-01-17,1579219200,2.917,2.917,2.816,2.844,86622
2020-01-20,1579478400,2.867,2.917,2.816,2.868,204040
2020-01-21,1579564800,2.867,3.017,2.867,2.911,185010
2020-01-22,1579651200,2.967,3.118,2.917,3.025,252660
2020-01-30,1580342400,3.068,3.118,2.967,3.024,171200
2020-01-31,1580428800,3.017,3.068,2.917,2.941,66310
2020-02-03,1580688000,2.867,3.319,2.514,3.142,665100
2020-02-04,1580774400,2.867,3.017,2.766,2.812,208400
2020-02-05,1580860800,2.917,2.967,2.766,2.823,98200
2020-02-06,1580947200,2.816,2.967,2.816,2.883,144415
2020-02-07,1581033600,2.867,2.867,2.766,2.803,299300
2020-02-10,1581292800,2.816,2.967,2.816,2.879,175700
2020-02-11,1581379200,2.867,2.917,2.816,2.875,44800
2020-02-12,1581465600,2.917,2.917,2.816,2.862,213506
2020-02-13,1581552000,2.816,2.867,2.766,2.816,153200
2020-02-14,1581638400,2.816,2.917,2.816,2.841,170100
2020-02-17,1581897600,2.917,2.967,2.867,2.923,231200
2020-02-18,1581984000,2.967,2.967,2.867,2.917,144720
2020-02-19,1582070400,2.967,2.967,2.867,2.905,57400
2020-02-20,1582156800,2.917,2.917,2.867,2.893,97000
2020-02-21,1582243200,2.917,3.118,2.816,3.002,519110
2020-02-24,1582502400,2.967,2.967,2.867,2.91,118700
2020-02-25,1582588800,2.867,2.917,2.816,2.84,75100
2020-02-26,1582675200,2.816,2.867,2.766,2.812,212416
2020-02-27,1582761600,2.816,2.867,2.766,2.814,82430
2020-02-28,1582848000,2.816,2.816,2.766,2.778,133200
