date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.27,4.54,4.27,4.54,30
2020-01-03,1578009600,4.59,4.59,4.3,4.54,1090
2020-01-06,1578268800,4.54,4.54,4.54,4.54,10
2020-01-07,1578355200,4.23,4.25,4.23,4.23,4960
2020-01-08,1578441600,4.23,4.23,4.2,4.2,7010
2020-01-09,1578528000,3.91,3.91,3.91,3.91,15970
2020-01-10,1578614400,3.64,3.64,3.64,3.64,39800
2020-01-13,1578873600,3.72,3.89,3.72,3.89,510
2020-01-14,1578960000,4.12,4.12,3.8,3.98,2820
2020-01-15,1579046400,4.23,4.23,3.71,3.71,2150
2020-01-16,1579132800,3.46,3.7,3.46,3.7,7880
2020-01-17,1579219200,3.7,3.79,3.7,3.79,170
2020-01-20,1579478400,3.99,3.99,3.53,3.53,2010
2020-01-21,1579564800,3.69,3.77,3.69,3.77,1710
2020-01-22,1579651200,3.77,3.77,3.77,3.77,0
2020-01-30,1580342400,3.94,3.94,3.94,3.94,630
2020-01-31,1580428800,3.68,3.92,3.68,3.92,2910
2020-02-03,1580688000,3.66,3.84,3.66,3.84,2520
2020-02-04,1580774400,3.6,3.93,3.6,3.93,40
2020-02-05,1580860800,3.89,3.89,3.89,3.89,240
2020-02-06,1580947200,3.95,4.0,3.64,4.0,7160
2020-02-07,1581033600,4.0,4.0,4.0,4.0,150
2020-02-10,1581292800,3.72,3.79,3.72,3.79,3380
2020-02-11,1581379200,3.7,3.88,3.7,3.88,1010
2020-02-12,1581465600,3.65,3.88,3.61,3.88,22890
2020-02-13,1581552000,3.94,3.94,3.94,3.94,350
2020-02-14,1581638400,3.94,3.94,3.94,3.94,10
2020-02-17,1581897600,3.68,3.68,3.67,3.67,3540
2020-02-18,1581984000,3.88,3.88,3.42,3.88,10520
2020-02-19,1582070400,3.88,3.88,3.88,3.88,10
2020-02-20,1582156800,3.88,3.88,3.88,3.88,10
2020-02-21,1582243200,3.61,3.88,3.61,3.88,770
2020-02-24,1582502400,3.88,3.88,3.88,3.88,10
2020-02-25,1582588800,3.88,3.88,3.88,3.88,10
2020-02-26,1582675200,3.88,3.88,3.88,3.88,10
2020-02-27,1582761600,3.88,3.88,3.88,3.88,10
2020-02-28,1582848000,3.88,3.88,3.88,3.88,10
2020-03-02,1583107200,3.88,3.88,3.88,3.88,10
2020-03-03,1583193600,3.88,3.88,3.88,3.88,310
2020-03-04,1583280000,3.88,3.88,3.88,3.88,10
2020-03-05,1583366400,3.88,3.88,3.88,3.88,10
2020-03-06,1583452800,3.9,3.9,3.9,3.9,10
2020-03-09,1583712000,3.95,3.95,3.95,3.95,110
2020-03-10,1583798400,3.68,3.87,3.68,3.87,1980
2020-03-11,1583884800,3.87,3.87,3.87,3.87,10
2020-03-12,1583971200,3.6,3.8,3.6,3.8,10110
2020-03-13,1584057600,3.55,3.69,3.54,3.69,11740
2020-03-16,1584316800,3.44,3.44,3.44,3.44,8000
2020-03-17,1584403200,3.2,3.25,3.2,3.2,3330
2020-03-18,1584489600,3.42,3.42,3.41,3.42,2090
2020-03-19,1584576000,3.19,3.5,3.19,3.5,53910
2020-03-20,1584662400,3.26,3.6,3.26,3.6,1460
2020-03-23,1584921600,3.35,3.35,3.35,3.35,67010
2020-03-24,1585008000,3.12,3.58,3.12,3.58,9410
2020-03-25,1585094400,3.58,3.58,3.58,3.58,0
2020-03-26,1585180800,3.33,3.57,3.33,3.57,1780
2020-03-27,1585267200,3.56,3.56,3.56,3.56,40
2020-03-30,1585526400,3.56,3.56,3.56,3.56,10
2020-03-31,1585612800,3.56,3.56,3.56,3.56,10
2020-04-01,1585699200,3.32,3.56,3.32,3.56,1170
2020-04-03,1585872000,3.32,3.5,3.32,3.5,1710
2020-04-06,1586131200,3.74,3.74,3.49,3.65,5370
2020-04-07,1586217600,3.8,3.9,3.65,3.88,4190
2020-04-08,1586304000,3.61,3.7,3.61,3.7,1020
2020-04-09,1586390400,3.45,3.69,3.45,3.69,2650
2020-04-10,1586476800,3.44,3.68,3.44,3.68,10840
2020-04-13,1586736000,3.69,3.69,3.69,3.69,10
2020-04-14,1586822400,3.69,3.69,3.69,3.69,10
2020-04-15,1586908800,3.44,3.54,3.44,3.54,170
2020-04-16,1586995200,3.3,3.6,3.3,3.6,18980
2020-04-17,1587081600,3.4,3.4,3.4,3.4,2010
2020-04-20,1587340800,3.55,3.55,3.17,3.5,3110
