date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.2,20.4,20.2,20.3,117570
2020-01-03,1578009600,20.3,20.4,20.1,20.4,110840
2020-01-06,1578268800,20.4,20.45,20.3,20.4,116760
2020-01-07,1578355200,20.4,20.45,20.2,20.25,128970
2020-01-08,1578441600,20.25,20.3,20.1,20.3,123630
2020-01-09,1578528000,20.3,20.35,20.2,20.35,110430
2020-01-10,1578614400,20.35,20.4,20.25,20.4,138310
2020-01-13,1578873600,20.4,20.4,20.1,20.2,131560
2020-01-14,1578960000,20.2,20.5,20.2,20.4,126170
2020-01-15,1579046400,20.4,20.5,20.3,20.4,131260
2020-01-16,1579132800,20.4,20.45,20.3,20.4,113630
2020-01-17,1579219200,20.4,20.5,20.35,20.45,120590
2020-01-20,1579478400,20.45,20.6,20.1,20.4,129400
2020-01-21,1579564800,20.4,20.4,20.2,20.4,116020
2020-01-22,1579651200,20.4,20.45,19.5,20.45,130930
2020-01-30,1580342400,20.45,20.5,19.95,20.5,138910
2020-01-31,1580428800,20.5,20.55,20.3,20.5,107800
2020-02-03,1580688000,20.15,20.3,20.0,20.3,117250
2020-02-04,1580774400,20.3,20.3,20.0,20.3,125840
2020-02-05,1580860800,20.3,20.3,20.0,20.3,125060
2020-02-06,1580947200,20.25,20.35,20.0,20.25,118190
2020-02-07,1581033600,20.25,20.8,20.0,20.8,118840
2020-02-10,1581292800,20.8,20.85,20.5,20.8,129960
2020-02-11,1581379200,20.8,20.85,20.7,20.85,104020
2020-02-12,1581465600,20.85,21.2,20.85,21.2,127610
2020-02-13,1581552000,21.2,21.25,20.35,21.1,124210
2020-02-14,1581638400,21.0,21.15,20.8,21.0,119980
2020-02-17,1581897600,20.9,21.0,20.85,20.9,114970
2020-02-18,1581984000,20.9,21.0,20.8,20.9,122030
2020-02-19,1582070400,20.9,21.0,20.8,21.0,118470
2020-02-20,1582156800,21.0,21.05,20.9,21.0,122740
2020-02-21,1582243200,21.0,21.0,20.8,20.9,100910
2020-02-24,1582502400,20.9,20.9,20.3,20.8,130590
2020-02-25,1582588800,20.8,20.85,20.6,20.8,114510
2020-02-26,1582675200,20.8,20.8,20.5,20.8,112070
2020-02-27,1582761600,20.8,20.95,20.8,20.95,108210
2020-02-28,1582848000,20.95,20.95,20.75,20.85,116400
2020-03-02,1583107200,20.85,20.85,20.7,20.8,110460
2020-03-03,1583193600,20.8,20.8,20.65,20.75,109350
2020-03-04,1583280000,20.75,20.8,20.6,20.8,110950
2020-03-05,1583366400,20.8,20.8,20.65,20.75,110470
2020-03-06,1583452800,20.75,20.75,20.4,20.4,112160
2020-03-09,1583712000,20.4,20.4,20.0,20.3,95630
2020-03-10,1583798400,20.3,20.7,20.0,20.7,204480
2020-03-11,1583884800,20.7,20.8,20.5,20.8,191950
2020-03-12,1583971200,20.8,20.8,20.6,20.7,116040
2020-03-13,1584057600,20.7,20.9,20.55,20.9,126340
2020-03-16,1584316800,20.9,20.9,20.5,20.9,178920
2020-03-17,1584403200,20.9,20.9,20.6,20.9,120730
2020-03-18,1584489600,20.9,20.9,20.65,20.9,124820
2020-03-19,1584576000,20.9,20.9,20.8,20.9,118130
2020-03-20,1584662400,20.3,20.9,20.3,20.9,138550
2020-03-23,1584921600,20.9,20.9,20.75,20.9,114650
2020-03-24,1585008000,20.9,21.0,20.7,21.0,116490
2020-03-25,1585094400,21.0,21.5,21.0,21.5,132610
2020-03-26,1585180800,21.5,21.9,20.55,21.6,117560
2020-03-27,1585267200,20.6,21.8,20.6,21.75,128510
2020-03-30,1585526400,21.8,21.8,21.7,21.75,112320
2020-03-31,1585612800,21.7,21.9,21.7,21.75,118670
2020-04-01,1585699200,21.75,21.75,21.0,21.75,119370
2020-04-03,1585872000,21.7,21.8,21.2,21.8,117950
2020-04-06,1586131200,21.35,21.9,21.3,21.9,114970
2020-04-07,1586217600,21.9,22.05,21.9,22.0,110100
2020-04-08,1586304000,21.85,21.95,21.2,21.2,104900
2020-04-09,1586390400,21.15,21.5,20.6,21.5,115730
2020-04-10,1586476800,21.5,21.7,21.0,21.7,118320
2020-04-13,1586736000,21.7,21.9,21.6,21.85,113120
2020-04-14,1586822400,21.8,22.0,21.75,21.9,161690
2020-04-15,1586908800,21.9,21.9,21.75,21.8,235950
2020-04-16,1586995200,21.8,21.8,21.3,21.7,148670
2020-04-17,1587081600,21.7,21.7,21.5,21.7,39060
2020-04-20,1587340800,21.4,21.4,20.8,20.9,127920
2020-04-21,1587427200,20.8,20.8,19.45,20.45,48130
2020-04-22,1587513600,20.45,20.45,19.05,20.4,41490
2020-04-23,1587600000,20.4,20.4,19.5,20.4,84290
2020-04-24,1587686400,20.4,20.45,20.35,20.4,68270
2020-04-27,1587945600,20.4,20.4,20.2,20.4,74540
2020-04-28,1588032000,20.35,20.4,20.2,20.4,35660
2020-04-29,1588118400,20.4,20.4,20.0,20.35,20950
2020-05-04,1588550400,20.35,20.35,19.8,20.15,11640
2020-05-05,1588636800,20.0,20.15,19.45,20.15,29730
2020-05-06,1588723200,20.15,20.15,20.1,20.15,49320
2020-05-07,1588809600,20.15,20.2,20.1,20.15,30350
2020-05-08,1588896000,20.15,20.15,20.05,20.1,31450
2020-05-11,1589155200,20.1,20.1,19.8,20.1,34350
2020-05-12,1589241600,20.1,20.15,20.05,20.15,315580
2020-05-13,1589328000,20.1,21.0,20.0,21.0,62290
2020-05-14,1589414400,21.0,21.0,20.8,21.0,188060
2020-05-15,1589500800,21.0,21.0,20.7,20.9,151890
2020-05-18,1589760000,20.9,21.5,20.45,21.5,84650
2020-05-19,1589846400,21.5,21.6,21.2,21.6,152520
2020-05-20,1589932800,21.55,21.8,21.5,21.8,204060
2020-05-21,1590019200,21.8,22.0,21.8,22.0,101120
2020-05-22,1590105600,22.0,22.05,21.4,22.0,81860
