date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.319,3.367,3.224,3.329,127610
2020-01-03,1578009600,3.329,3.423,3.329,3.395,98870
2020-01-06,1578268800,3.395,3.395,3.281,3.3,133300
2020-01-07,1578355200,3.262,3.3,3.243,3.291,49980
2020-01-08,1578441600,3.281,3.3,3.234,3.243,93690
2020-01-09,1578528000,3.262,3.272,3.224,3.262,27730
2020-01-10,1578614400,3.31,3.31,3.253,3.272,27690
2020-01-13,1578873600,3.319,3.319,3.082,3.082,93050
2020-01-14,1578960000,3.082,3.215,3.082,3.215,130220
2020-01-15,1579046400,3.262,3.262,3.177,3.224,13430
2020-01-16,1579132800,3.234,3.234,3.186,3.234,34480
2020-01-17,1579219200,3.234,3.262,3.224,3.234,17700
2020-01-20,1579478400,3.243,3.243,3.215,3.234,23200
2020-01-21,1579564800,3.253,3.253,3.177,3.224,99690
2020-01-22,1579651200,3.224,3.414,3.186,3.414,128620
2020-01-30,1580342400,3.215,3.395,3.205,3.234,43940
2020-01-31,1580428800,3.234,3.234,3.177,3.224,119510
2020-02-03,1580688000,3.224,3.224,3.006,3.129,180900
2020-02-04,1580774400,3.129,3.177,3.11,3.177,54730
2020-02-05,1580860800,3.196,3.205,3.177,3.196,72550
2020-02-06,1580947200,3.224,3.224,3.148,3.196,88290
2020-02-07,1581033600,3.196,3.224,3.129,3.224,111320
2020-02-10,1581292800,3.016,3.205,3.016,3.177,110350
2020-02-11,1581379200,3.11,3.177,3.11,3.139,20220
2020-02-12,1581465600,3.139,3.158,3.11,3.139,78400
2020-02-13,1581552000,3.129,3.139,3.101,3.129,55060
2020-02-14,1581638400,3.129,3.129,3.092,3.12,42750
2020-02-17,1581897600,3.205,3.205,3.11,3.167,90630
2020-02-18,1581984000,3.177,3.177,3.11,3.129,95520
2020-02-19,1582070400,3.167,3.167,3.11,3.139,94450
2020-02-20,1582156800,3.167,3.319,3.129,3.31,420550
2020-02-21,1582243200,3.177,3.31,3.177,3.234,113790
2020-02-24,1582502400,3.177,3.177,3.129,3.139,130310
2020-02-25,1582588800,3.11,3.148,3.082,3.148,136220
2020-02-26,1582675200,3.148,3.148,3.129,3.129,49440
2020-02-27,1582761600,3.129,3.186,3.101,3.139,52310
2020-02-28,1582848000,3.129,3.129,3.054,3.082,96170
2020-03-02,1583107200,3.035,3.167,3.035,3.129,81530
2020-03-03,1583193600,3.186,3.186,3.092,3.158,72990
2020-03-04,1583280000,3.158,3.224,3.129,3.224,95520
2020-03-05,1583366400,3.224,3.262,3.205,3.205,189580
2020-03-06,1583452800,3.205,3.205,3.139,3.196,68820
2020-03-09,1583712000,3.101,3.101,2.978,2.978,288970
2020-03-10,1583798400,2.845,3.035,2.845,3.006,120070
2020-03-11,1583884800,3.035,3.035,2.807,2.911,266070
2020-03-12,1583971200,2.845,2.845,2.712,2.712,259400
2020-03-13,1584057600,2.636,2.75,2.522,2.722,241330
2020-03-16,1584316800,2.807,2.807,2.703,2.703,121580
2020-03-17,1584403200,2.655,2.712,2.598,2.712,85730
2020-03-18,1584489600,2.693,2.797,2.655,2.788,194030
2020-03-19,1584576000,2.788,2.788,2.655,2.731,181470
2020-03-20,1584662400,2.731,2.731,2.655,2.684,64020
2020-03-23,1584921600,2.636,2.636,2.503,2.503,193360
2020-03-24,1585008000,2.437,2.532,2.437,2.466,65920
2020-03-25,1585094400,2.513,2.57,2.466,2.56,100330
2020-03-26,1585180800,2.56,2.56,2.39,2.39,175860
2020-03-27,1585267200,2.39,2.466,2.228,2.38,96840
2020-03-30,1585526400,2.38,2.38,2.219,2.219,272280
2020-03-31,1585612800,2.219,2.352,2.067,2.086,322690
2020-04-01,1585699200,2.134,2.219,2.124,2.219,91730
2020-04-03,1585872000,2.2,2.323,2.2,2.285,125090
2020-04-06,1586131200,2.352,2.437,2.304,2.437,229250
2020-04-07,1586217600,2.551,2.551,2.323,2.428,118140
