date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.217,5.217,5.13,5.13,6230
2020-01-03,1578009600,5.217,5.217,4.939,5.217,15790
2020-01-06,1578268800,5.26,5.26,5.147,5.147,290
2020-01-07,1578355200,5.26,5.26,5.156,5.217,6980
2020-01-08,1578441600,5.217,5.26,5.13,5.217,10250
2020-01-09,1578528000,5.217,5.252,5.217,5.252,4550
2020-01-10,1578614400,5.26,5.26,5.217,5.217,2940
2020-01-13,1578873600,5.391,5.391,5.269,5.269,130
2020-01-14,1578960000,5.269,5.269,5.174,5.217,3900
2020-01-15,1579046400,5.217,5.217,4.861,5.217,610
2020-01-16,1579132800,5.22,5.58,5.22,5.58,20
2020-01-17,1579219200,5.9,5.9,5.9,5.9,20
2020-01-20,1579478400,5.49,5.49,5.49,5.49,10
2020-01-21,1579564800,5.11,5.49,5.11,5.49,2030
2020-01-22,1579651200,5.4,5.4,5.4,5.4,800
2020-01-30,1580342400,5.4,5.4,5.03,5.03,2690
2020-01-31,1580428800,4.7,4.81,4.7,4.71,16270
2020-02-03,1580688000,4.75,4.9,4.4,4.9,14700
2020-02-04,1580774400,4.6,5.0,4.57,5.0,6080
2020-02-05,1580860800,5.0,5.0,4.65,4.8,3060
2020-02-06,1580947200,4.9,4.9,4.75,4.8,16380
2020-02-07,1581033600,4.99,4.99,4.8,4.81,7380
2020-02-10,1581292800,4.84,4.84,4.55,4.83,1640
2020-02-11,1581379200,4.99,4.99,4.6,4.82,2490
2020-02-12,1581465600,4.82,4.99,4.65,4.96,9490
2020-02-13,1581552000,4.8,5.0,4.65,4.9,4030
2020-02-14,1581638400,4.95,4.95,4.65,4.65,8040
2020-02-17,1581897600,4.97,4.97,4.61,4.88,5120
2020-02-18,1581984000,4.8,4.8,4.7,4.7,2680
2020-02-19,1582070400,4.4,4.78,4.4,4.52,17380
2020-02-20,1582156800,4.51,4.7,4.5,4.65,8390
2020-02-21,1582243200,4.79,4.83,4.66,4.66,12230
2020-02-24,1582502400,4.9,4.9,4.36,4.7,11480
2020-02-25,1582588800,4.7,4.78,4.65,4.73,4510
2020-02-26,1582675200,4.65,4.68,4.62,4.62,5550
2020-02-27,1582761600,4.62,4.89,4.62,4.75,2800
2020-02-28,1582848000,4.89,4.89,4.75,4.75,70
2020-03-02,1583107200,4.75,4.75,4.65,4.65,2620
2020-03-03,1583193600,4.61,4.8,4.61,4.75,10430
2020-03-04,1583280000,4.75,4.9,4.75,4.9,4390
2020-03-05,1583366400,4.9,4.9,4.65,4.9,18620
2020-03-06,1583452800,4.88,4.88,4.7,4.88,6420
2020-03-09,1583712000,4.65,4.9,4.54,4.54,4460
2020-03-10,1583798400,4.23,4.78,4.23,4.74,17200
2020-03-11,1583884800,4.9,4.9,4.41,4.8,20620
2020-03-12,1583971200,4.47,4.65,4.47,4.47,10840
2020-03-13,1584057600,4.16,4.78,4.16,4.78,9890
2020-03-16,1584316800,4.45,4.8,4.45,4.45,16430
2020-03-17,1584403200,4.15,4.75,4.14,4.44,15390
2020-03-18,1584489600,4.74,4.74,4.13,4.68,970
2020-03-19,1584576000,4.38,4.71,4.36,4.36,14070
2020-03-20,1584662400,4.06,4.54,4.06,4.47,4670
2020-03-23,1584921600,4.47,4.47,4.16,4.16,1340
2020-03-24,1585008000,4.16,4.45,4.16,4.16,2700
2020-03-25,1585094400,4.45,4.45,4.42,4.42,20
2020-03-26,1585180800,4.4,4.7,4.21,4.48,500
2020-03-27,1585267200,4.78,4.78,4.4,4.4,580
2020-03-30,1585526400,4.4,4.4,4.1,4.1,10200
2020-03-31,1585612800,4.38,4.38,3.82,4.35,6740
2020-04-01,1585699200,4.35,4.35,4.05,4.1,17770
2020-04-03,1585872000,4.29,4.29,4.0,4.19,5220
2020-04-06,1586131200,4.39,4.39,4.1,4.2,8750
2020-04-07,1586217600,4.2,4.21,4.0,4.19,64650
2020-04-08,1586304000,4.05,4.1,4.0,4.1,4530
2020-04-09,1586390400,4.1,4.17,4.08,4.08,15540
2020-04-10,1586476800,4.08,4.1,4.0,4.0,10640
2020-04-13,1586736000,4.0,4.16,3.98,4.0,15400
2020-04-14,1586822400,3.79,4.0,3.72,3.99,29200
2020-04-15,1586908800,3.92,4.15,3.74,4.14,17080
2020-04-16,1586995200,4.14,4.14,4.05,4.09,11190
2020-04-17,1587081600,4.07,4.1,4.0,4.1,57890
2020-04-20,1587340800,4.1,4.11,4.08,4.11,20310
2020-04-21,1587427200,4.1,4.1,4.0,4.0,15370
2020-04-22,1587513600,4.04,4.28,4.03,4.03,10060
2020-04-23,1587600000,4.05,4.18,4.05,4.18,5740
2020-04-24,1587686400,4.15,4.2,4.15,4.2,5140
2020-04-27,1587945600,4.44,4.44,4.2,4.38,72210
2020-04-28,1588032000,4.38,4.38,4.26,4.26,4500
2020-04-29,1588118400,4.28,4.43,4.28,4.28,23660
2020-05-04,1588550400,4.15,4.35,4.15,4.21,1240
2020-05-05,1588636800,4.21,4.21,4.15,4.15,2540
2020-05-06,1588723200,4.2,4.3,4.2,4.2,4390
2020-05-07,1588809600,4.35,4.35,4.2,4.2,13470
2020-05-08,1588896000,4.35,4.35,4.21,4.3,17700
2020-05-11,1589155200,4.3,4.35,4.25,4.3,11960
2020-05-12,1589241600,4.34,4.35,4.25,4.3,17740
2020-05-13,1589328000,4.3,4.58,4.3,4.58,105190
2020-05-14,1589414400,4.89,4.9,4.75,4.84,29040
2020-05-15,1589500800,4.85,4.9,4.75,4.82,33180
2020-05-18,1589760000,4.82,4.82,4.65,4.7,28680
2020-05-19,1589846400,4.5,4.78,4.5,4.78,35910
2020-05-20,1589932800,4.8,4.85,4.65,4.8,50330
2020-05-21,1590019200,4.82,4.89,4.75,4.76,25960
2020-05-22,1590105600,4.8,4.85,4.76,4.8,44090
2020-05-25,1590364800,4.8,5.0,4.8,5.0,43690
2020-05-26,1590451200,5.3,5.35,5.3,5.35,50580
2020-05-27,1590537600,5.72,5.72,5.72,5.72,50040
2020-05-28,1590624000,6.12,6.12,6.12,6.12,23550
2020-05-29,1590710400,6.54,6.54,6.54,6.54,13470
2020-06-01,1590969600,6.99,6.99,6.5,6.9,277560
2020-06-02,1591056000,7.34,7.34,6.42,6.42,129480
2020-06-03,1591142400,6.0,6.4,5.98,6.0,60090
2020-06-04,1591228800,6.0,6.0,5.6,5.8,50660
2020-06-05,1591315200,5.6,6.2,5.6,6.2,39660
2020-06-08,1591574400,6.62,6.63,6.5,6.63,112010
2020-06-09,1591660800,7.0,7.0,6.64,6.7,104810
2020-06-10,1591747200,7.16,7.16,6.35,6.9,66120
2020-06-11,1591833600,6.7,6.99,6.45,6.45,44370
2020-06-12,1591920000,6.03,6.45,6.0,6.1,46140
2020-06-15,1592179200,6.45,6.51,5.71,5.71,40300
2020-06-16,1592265600,5.71,6.1,5.71,6.1,20050
2020-06-17,1592352000,6.45,6.46,6.13,6.4,30970
2020-06-18,1592438400,6.16,6.4,6.16,6.38,9440
2020-06-19,1592524800,6.38,6.39,6.14,6.35,2410
2020-06-22,1592784000,6.2,6.2,6.1,6.2,28990
2020-06-23,1592870400,6.1,6.35,6.0,6.24,70500
2020-06-24,1592956800,6.24,6.24,6.02,6.1,4570
2020-06-25,1593043200,5.8,6.1,5.8,6.1,36270
2020-06-26,1593129600,6.36,6.36,5.8,6.0,39920
2020-06-29,1593388800,5.6,6.0,5.58,5.58,23940
2020-06-30,1593475200,5.65,5.85,5.19,5.55,5480
2020-07-01,1593561600,5.55,5.56,5.17,5.4,27660
2020-07-02,1593648000,5.03,5.4,5.03,5.2,61480
2020-07-03,1593734400,5.2,5.3,5.2,5.25,33990
2020-07-06,1593993600,5.25,5.25,5.1,5.13,30580
2020-07-07,1594080000,5.4,5.4,5.2,5.25,17890
