date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.6,8.89,8.49,8.51,275370
2020-01-03,1578009600,8.52,8.7,8.46,8.51,160020
2020-01-06,1578268800,8.51,9.1,8.0,8.0,661330
2020-01-07,1578355200,8.3,8.56,8.3,8.56,70300
2020-01-08,1578441600,8.8,8.8,8.22,8.6,105150
2020-01-09,1578528000,8.6,8.69,8.56,8.6,200890
2020-01-10,1578614400,8.6,8.99,8.5,8.85,193140
2020-01-13,1578873600,8.85,8.85,8.24,8.8,342020
2020-01-14,1578960000,8.7,8.79,8.3,8.3,43450
2020-01-15,1579046400,7.73,8.3,7.72,8.25,289690
2020-01-16,1579132800,8.2,8.4,8.0,8.4,671090
2020-01-17,1579219200,8.4,8.4,8.3,8.4,31980
2020-01-20,1579478400,8.08,8.6,8.08,8.6,63340
2020-01-21,1579564800,8.33,8.51,8.2,8.51,79480
2020-01-22,1579651200,8.58,8.6,8.58,8.6,70350
2020-01-30,1580342400,8.6,8.6,8.0,8.56,42680
2020-01-31,1580428800,8.1,8.3,8.0,8.3,104200
2020-02-03,1580688000,8.15,8.15,7.9,8.0,88560
2020-02-04,1580774400,7.7,8.0,7.7,8.0,64650
2020-02-05,1580860800,8.0,8.0,7.9,7.95,123900
2020-02-06,1580947200,8.0,8.0,7.9,7.9,367910
2020-02-07,1581033600,8.42,8.42,7.5,7.5,40400
2020-02-10,1581292800,7.5,8.0,7.48,7.94,63930
2020-02-11,1581379200,8.34,8.34,7.8,8.25,18120
2020-02-12,1581465600,7.75,8.2,7.75,8.1,70450
2020-02-13,1581552000,7.7,8.1,7.6,7.85,21360
2020-02-14,1581638400,8.22,8.22,7.55,7.9,56190
2020-02-17,1581897600,7.45,7.98,7.45,7.58,1890
2020-02-18,1581984000,8.0,8.0,7.57,7.6,33360
2020-02-19,1582070400,7.6,7.6,7.41,7.59,7420
2020-02-20,1582156800,7.45,7.64,7.4,7.59,17810
2020-02-21,1582243200,7.31,7.5,7.06,7.06,83790
2020-02-24,1582502400,6.9,7.0,6.57,6.8,48690
2020-02-25,1582588800,6.7,7.1,6.33,7.1,253060
2020-02-26,1582675200,7.1,7.21,6.7,7.21,27410
2020-02-27,1582761600,7.19,7.2,6.83,7.2,22280
2020-02-28,1582848000,6.9,6.9,6.78,6.8,76370
2020-03-02,1583107200,6.9,6.9,6.33,6.35,125720
2020-03-03,1583193600,6.77,6.79,6.5,6.7,41730
2020-03-04,1583280000,6.69,7.0,6.51,7.0,81900
2020-03-05,1583366400,6.53,7.2,6.51,6.51,48730
2020-03-06,1583452800,6.69,6.69,6.11,6.12,58800
2020-03-09,1583712000,5.8,5.8,5.7,5.75,67130
2020-03-10,1583798400,6.0,6.1,5.56,6.09,13520
2020-03-11,1583884800,6.1,6.25,5.7,6.0,31160
2020-03-12,1583971200,6.0,6.3,5.8,5.8,58610
2020-03-13,1584057600,6.0,6.0,5.66,5.9,6020
2020-03-16,1584316800,6.0,6.0,5.73,5.73,12100
2020-03-17,1584403200,5.89,5.9,5.64,5.9,7550
2020-03-18,1584489600,5.9,6.0,5.9,6.0,4080
2020-03-19,1584576000,5.7,6.0,5.58,5.93,35790
2020-03-20,1584662400,5.7,5.7,5.61,5.61,9360
2020-03-23,1584921600,5.6,5.6,5.22,5.22,37910
2020-03-24,1585008000,4.88,5.21,4.86,4.86,330460
2020-03-25,1585094400,5.2,5.2,4.55,4.55,521450
2020-03-26,1585180800,4.8,4.86,4.43,4.6,954490
2020-03-27,1585267200,4.92,4.92,4.9,4.92,5570
2020-03-30,1585526400,5.26,5.26,5.26,5.26,7160
2020-03-31,1585612800,5.62,5.62,5.62,5.62,21080
2020-04-01,1585699200,6.01,6.01,6.01,6.01,2040
2020-04-03,1585872000,6.43,6.43,6.39,6.43,506920
2020-04-06,1586131200,6.5,6.88,6.5,6.78,251570
2020-04-07,1586217600,7.23,7.23,6.31,6.69,194490
2020-04-08,1586304000,6.3,6.3,6.23,6.23,176690
2020-04-09,1586390400,6.0,6.0,5.8,5.8,180060
2020-04-10,1586476800,5.6,5.8,5.4,5.69,232550
2020-04-13,1586736000,5.5,6.0,5.4,5.8,59010
2020-04-14,1586822400,5.7,5.7,5.4,5.4,214700
2020-04-15,1586908800,5.15,5.59,5.15,5.49,99610
2020-04-16,1586995200,5.5,5.5,5.12,5.19,254810
2020-04-17,1587081600,5.19,5.48,5.19,5.45,320240
2020-04-20,1587340800,5.45,5.83,5.2,5.83,355620
2020-04-21,1587427200,5.6,5.75,5.43,5.5,144070
2020-04-22,1587513600,5.5,5.78,5.5,5.7,35640
2020-04-23,1587600000,5.47,5.76,5.47,5.7,89400
2020-04-24,1587686400,5.8,5.83,5.46,5.46,192860
2020-04-27,1587945600,5.7,5.84,5.61,5.79,431000
2020-04-28,1588032000,6.0,6.1,5.75,5.75,155320
2020-04-29,1588118400,5.75,5.75,5.51,5.52,120640
2020-05-04,1588550400,5.62,5.62,5.21,5.21,149320
