date,timestamp,open,high,low,close,volume
2020-03-02,1583107200,51.0,54.0,50.1,52.859,201970
2020-03-03,1583193600,54.0,57.5,54.0,55.926,135930
2020-03-04,1583280000,57.0,59.1,56.3,58.271,141109
2020-03-05,1583366400,59.0,62.5,59.0,61.0,194917
2020-03-06,1583452800,61.0,61.4,59.0,61.2,219526
2020-03-09,1583712000,59.0,60.0,54.7,56.4,163979
2020-03-10,1583798400,55.0,57.6,55.0,57.3,144656
2020-03-11,1583884800,57.9,59.4,56.9,57.9,249122
2020-03-12,1583971200,56.0,57.0,55.0,55.6,219355
2020-03-13,1584057600,55.0,55.0,50.7,51.0,346572
2020-03-16,1584316800,52.0,57.5,48.7,49.0,172010
2020-03-17,1584403200,49.0,55.0,47.5,53.9,141120
2020-03-18,1584489600,52.0,53.0,50.3,50.5,87500
2020-03-19,1584576000,51.0,51.0,48.1,48.5,148308
2020-03-20,1584662400,49.6,49.6,48.0,48.8,108521
2020-03-23,1584921600,48.8,48.8,43.0,43.4,129224
2020-03-24,1585008000,43.3,44.9,43.0,44.8,65350
2020-03-25,1585094400,46.9,46.9,45.3,46.8,125617
2020-03-26,1585180800,46.8,46.8,44.3,44.3,131600
2020-03-27,1585267200,45.0,45.7,44.0,44.0,146417
2020-03-30,1585526400,44.0,44.0,41.8,42.6,162448
2020-03-31,1585612800,42.6,43.9,41.8,42.2,170345
2020-04-01,1585699200,42.2,45.0,42.0,44.0,47340
2020-04-03,1585872000,44.0,45.5,44.0,44.9,251852
2020-04-06,1586131200,48.0,50.0,45.5,48.5,587922
2020-04-07,1586217600,49.5,49.5,48.0,48.5,194188
2020-04-08,1586304000,48.5,48.5,47.0,47.7,124987
2020-04-09,1586390400,47.8,49.6,47.8,49.5,172661
2020-04-10,1586476800,50.0,54.0,49.8,52.9,336489
2020-04-13,1586736000,53.0,56.0,53.0,54.4,359412
2020-04-14,1586822400,54.5,55.3,52.0,53.3,235272
2020-04-15,1586908800,53.4,54.4,52.7,54.0,226741
2020-04-16,1586995200,54.3,55.0,53.8,54.4,287650
2020-04-17,1587081600,55.0,56.2,54.4,56.0,371372
2020-04-20,1587340800,56.2,63.0,56.1,62.0,589660
2020-04-21,1587427200,62.5,62.5,58.7,58.7,439725
2020-04-22,1587513600,58.9,60.0,57.0,59.8,255443
2020-04-23,1587600000,60.0,61.6,60.0,60.7,330176
2020-04-24,1587686400,60.7,60.7,59.0,59.3,130732
2020-04-27,1587945600,60.9,60.9,58.4,58.5,145426
2020-04-28,1588032000,58.5,58.5,57.0,57.6,157491
2020-04-29,1588118400,58.0,59.6,57.5,59.3,103865
2020-05-04,1588550400,59.0,59.4,57.5,57.6,104725
2020-05-05,1588636800,58.3,58.5,56.9,57.0,186261
2020-05-06,1588723200,57.2,57.6,56.7,56.9,488538
2020-05-07,1588809600,57.0,58.3,57.0,58.0,142999
2020-05-08,1588896000,58.3,58.8,57.5,57.5,397720
2020-05-11,1589155200,57.9,58.2,57.3,58.2,371085
2020-05-12,1589241600,58.2,59.2,58.0,58.5,384510
2020-05-13,1589328000,59.7,60.0,58.3,59.1,510836
2020-05-14,1589414400,59.2,59.3,58.5,58.5,481910
2020-05-15,1589500800,58.5,59.0,57.8,57.9,434384
2020-05-18,1589760000,58.0,58.3,57.5,57.8,299257
2020-05-19,1589846400,58.3,62.0,58.2,60.5,718226
2020-05-20,1589932800,60.5,62.6,60.5,61.9,644778
2020-05-21,1590019200,61.9,62.2,60.6,60.9,358371
2020-05-22,1590105600,60.6,60.6,59.1,59.7,538280
2020-05-25,1590364800,59.6,59.7,58.6,59.5,375105
2020-05-26,1590451200,59.5,60.0,59.5,59.9,267749
2020-05-27,1590537600,60.5,61.5,59.7,59.9,360873
2020-05-28,1590624000,60.5,60.5,59.3,59.7,179632
2020-05-29,1590710400,59.7,59.9,58.5,59.0,282116
2020-06-01,1590969600,59.3,60.0,59.1,59.4,180157
2020-06-02,1591056000,59.4,60.5,59.4,60.1,427557
2020-06-03,1591142400,60.0,60.4,59.9,60.3,277327
2020-06-04,1591228800,60.4,64.5,60.4,63.9,1258211
2020-06-05,1591315200,63.8,64.5,63.2,63.6,335619
2020-06-08,1591574400,63.8,69.9,63.8,68.7,762100
2020-06-09,1591660800,68.8,69.0,66.8,67.5,633306
2020-06-10,1591747200,68.0,68.5,65.8,66.5,363286
2020-06-11,1591833600,66.5,67.5,63.0,63.4,640031
2020-06-12,1591920000,62.0,64.0,60.5,64.0,436010
2020-06-15,1592179200,64.0,64.0,61.5,62.0,219791
2020-06-16,1592265600,62.5,63.7,62.4,63.4,167434
2020-06-17,1592352000,63.7,63.7,62.6,62.8,102910
2020-06-18,1592438400,63.3,63.3,62.1,62.2,172152
2020-06-19,1592524800,62.4,63.5,62.2,62.9,193336
2020-06-22,1592784000,63.0,63.5,62.9,63.4,178082
2020-06-23,1592870400,63.4,65.3,62.6,63.0,462784
2020-06-24,1592956800,63.9,64.0,62.4,62.5,290412
2020-06-25,1593043200,61.4,62.7,61.0,62.3,172716
2020-06-26,1593129600,62.3,62.7,60.6,61.0,329355
2020-06-29,1593388800,61.0,61.0,57.1,60.0,601774
2020-06-30,1593475200,58.9,60.1,58.0,58.3,254200
2020-07-01,1593561600,58.4,59.3,58.2,58.8,252104
2020-07-02,1593648000,59.0,60.0,58.5,58.9,89209
2020-07-03,1593734400,59.9,59.9,58.9,59.1,83392
2020-07-06,1593993600,59.2,59.6,58.5,59.4,157830
2020-07-07,1594080000,59.4,60.0,58.8,58.9,157126
2020-07-08,1594166400,59.1,59.4,58.5,59.0,241240
2020-07-09,1594252800,59.0,59.3,58.8,59.0,220650
2020-07-10,1594339200,59.0,59.1,58.6,59.0,201132
2020-07-13,1594598400,59.1,59.5,58.6,59.5,223865
2020-07-14,1594684800,59.1,59.6,59.0,59.3,140533
2020-07-15,1594771200,59.3,59.6,59.1,59.1,141602
2020-07-16,1594857600,59.2,59.2,58.7,59.0,75779
2020-07-17,1594944000,59.0,59.0,57.9,58.5,322245
2020-07-20,1595203200,58.3,58.9,58.0,58.3,154445
2020-07-21,1595289600,58.4,58.5,58.0,58.2,245167
2020-07-22,1595376000,58.3,58.5,57.5,57.6,255215
2020-07-23,1595462400,57.6,57.9,57.0,57.5,117635
2020-07-24,1595548800,57.5,57.5,54.0,56.2,336732
2020-07-27,1595808000,56.2,56.2,48.9,51.6,564850
2020-07-28,1595894400,51.1,53.7,50.0,53.5,179253
2020-07-29,1595980800,53.6,53.6,50.0,51.6,138926
2020-07-30,1596067200,51.2,52.0,51.2,51.8,93737
2020-07-31,1596153600,51.5,52.0,50.8,51.7,97247
2020-08-03,1596412800,52.0,52.7,51.1,52.3,270034
2020-08-04,1596499200,52.8,53.2,52.5,53.1,169646
2020-08-05,1596585600,53.2,54.3,53.2,53.9,151416
2020-08-06,1596672000,53.9,54.4,53.2,53.5,162245
2020-08-07,1596758400,54.2,54.2,53.1,53.8,70518
2020-08-10,1597017600,54.0,54.1,53.2,53.8,102855
2020-08-11,1597104000,53.6,53.7,53.1,53.2,124344
2020-08-12,1597190400,53.5,54.7,53.5,54.3,143188
2020-08-13,1597276800,54.9,55.6,54.9,55.0,229489
2020-08-14,1597363200,55.0,55.5,54.2,54.6,184474
2020-08-17,1597622400,54.6,54.6,53.9,54.1,62904
2020-08-18,1597708800,54.1,55.0,54.0,54.3,70352
2020-08-19,1597795200,54.1,55.0,54.0,55.0,136206
2020-08-20,1597881600,54.5,55.1,54.0,55.0,158000
2020-08-21,1597968000,54.2,55.2,54.1,55.1,142010
2020-08-24,1598227200,55.3,56.0,55.1,55.2,119018
2020-08-25,1598313600,55.5,55.9,55.0,55.2,202711
2020-08-26,1598400000,55.5,55.5,55.0,55.2,168880
2020-08-27,1598486400,55.5,55.5,54.6,54.8,181536
2020-08-28,1598572800,55.5,55.8,55.0,55.5,114107
2020-08-31,1598832000,55.4,58.3,55.4,58.0,224354
2020-09-01,1598918400,57.7,58.2,57.7,58.1,220088
2020-09-03,1599091200,58.4,58.9,58.2,58.7,132334
2020-09-04,1599177600,58.5,58.5,57.2,57.8,253879
2020-09-07,1599436800,58.0,58.0,56.5,57.0,341997
2020-09-08,1599523200,57.0,59.0,57.0,57.9,172848
2020-09-09,1599609600,58.1,58.4,57.1,58.4,183495
2020-09-10,1599696000,58.5,61.5,58.5,61.2,735393
2020-09-11,1599782400,62.0,62.0,60.4,61.3,362037
2020-09-14,1600041600,61.6,62.9,61.6,62.3,214988
2020-09-15,1600128000,62.3,62.8,61.0,62.8,367536
2020-09-16,1600214400,62.1,63.6,62.1,62.6,175457
2020-09-17,1600300800,62.8,62.8,61.3,62.4,240518
2020-09-18,1600387200,62.1,62.3,61.8,62.0,154295
2020-09-21,1600646400,62.0,62.6,58.5,62.4,321856
2020-09-22,1600732800,62.1,62.5,61.6,62.2,205714
2020-09-23,1600819200,62.5,62.5,62.0,62.4,224037
2020-09-24,1600905600,62.1,63.0,62.1,62.8,194603
2020-09-25,1600992000,62.5,63.5,62.5,63.3,231895
2020-09-28,1601251200,63.3,64.9,63.2,64.9,409485
2020-09-29,1601337600,64.9,67.4,64.7,66.3,632509
2020-09-30,1601424000,66.1,66.9,64.9,66.9,297606
2020-10-01,1601510400,66.9,67.5,66.2,66.9,256162
2020-10-02,1601596800,66.9,67.0,64.599,65.8,418054
2020-10-05,1601856000,65.6,67.0,64.8,65.9,307073
2020-10-06,1601942400,66.3,66.3,65.0,65.099,290477
2020-10-07,1602028800,64.8,64.8,63.5,63.5,399898
2020-10-08,1602115200,63.5,63.5,62.3,62.9,468129
2020-10-09,1602201600,62.9,63.9,62.5,63.6,169538
2020-10-12,1602460800,63.7,64.9,62.8,63.2,257865
2020-10-13,1602547200,63.0,63.5,62.3,62.5,159070
2020-10-14,1602633600,63.0,63.0,61.0,61.5,263170
2020-10-15,1602720000,61.6,62.5,61.0,61.8,449376
2020-10-16,1602806400,61.8,63.1,61.5,62.4,231482
2020-10-19,1603065600,62.2,62.6,61.8,62.5,157357
2020-10-20,1603152000,62.5,62.5,61.9,62.1,90013
2020-10-21,1603238400,62.3,62.5,61.9,62.0,111165
2020-10-22,1603324800,61.8,62.1,61.8,62.1,66990
2020-10-23,1603411200,62.1,63.7,62.1,63.5,225333
2020-10-26,1603670400,63.5,64.099,63.4,63.6,192292
2020-10-27,1603756800,63.3,64.0,63.0,63.5,165822
2020-10-28,1603843200,63.0,63.3,61.6,62.0,207779
2020-10-29,1603929600,62.0,62.0,61.1,61.7,180023
2020-10-30,1604016000,61.7,61.9,61.5,61.6,138241
2020-11-02,1604275200,61.8,63.2,61.8,62.6,73868
2020-11-03,1604361600,62.7,63.1,62.6,62.8,35804
2020-11-04,1604448000,63.2,63.3,62.8,63.1,104893
2020-11-05,1604534400,63.1,63.4,63.0,63.0,104605
2020-11-06,1604620800,63.0,63.1,62.8,63.0,54751
2020-11-09,1604880000,62.0,63.1,62.0,63.1,98679
2020-11-10,1604966400,63.3,72.3,63.3,65.9,1043436
2020-11-11,1605052800,66.4,67.4,66.0,67.0,444995
2020-11-12,1605139200,67.0,68.3,67.0,68.2,303286
2020-11-13,1605225600,68.0,69.2,68.0,69.0,412157
2020-11-16,1605484800,69.5,70.0,68.1,68.6,481233
2020-11-17,1605571200,68.6,70.5,68.6,70.3,350277
2020-11-18,1605657600,70.4,72.9,70.4,72.0,542036
2020-11-19,1605744000,72.0,72.4,70.0,72.1,354914
2020-11-20,1605830400,71.9,73.9,71.9,73.9,360637
2020-11-23,1606089600,73.8,74.5,73.5,74.5,291267
2020-11-24,1606176000,74.5,75.1,73.3,74.1,238241
2020-11-25,1606262400,74.0,74.5,71.0,72.0,297170
2020-11-26,1606348800,72.0,72.0,70.4,70.9,321784
2020-11-27,1606435200,70.9,72.3,70.9,71.6,175627
2020-11-30,1606694400,72.8,73.4,71.7,72.3,230178
2020-12-01,1606780800,71.0,72.3,69.1,71.8,283812
2020-12-02,1606867200,71.4,72.3,71.0,72.0,249972
2020-12-03,1606953600,71.6,72.0,71.4,71.4,122553
2020-12-04,1607040000,71.4,74.6,71.2,73.2,601302
2020-12-07,1607299200,74.0,74.0,72.5,73.0,113007
2020-12-08,1607385600,73.0,73.5,72.9,73.3,188836
2020-12-09,1607472000,73.4,75.0,73.3,74.6,448401
2020-12-10,1607558400,74.5,77.5,74.5,76.1,558753
2020-12-11,1607644800,76.1,78.0,76.1,77.9,381761
2020-12-14,1607904000,77.8,78.9,77.3,78.5,383822
2020-12-15,1607990400,78.7,78.7,77.4,78.5,501620
2020-12-16,1608076800,78.7,79.5,78.4,79.0,452135
2020-12-17,1608163200,79.0,79.0,75.8,77.3,672062
2020-12-18,1608249600,77.2,79.0,77.2,78.0,373429
2020-12-21,1608508800,78.2,78.2,77.4,77.7,211688
2020-12-22,1608595200,77.6,77.6,76.5,77.0,233008
2020-12-23,1608681600,76.8,77.4,76.2,76.5,227224
2020-12-24,1608768000,76.8,77.2,75.0,75.5,154167
2020-12-25,1608854400,75.6,76.8,75.6,76.8,90519
2020-12-28,1609113600,76.1,76.8,75.0,76.2,141710
2020-12-29,1609200000,76.2,78.6,76.2,78.0,321090
2020-12-30,1609286400,78.0,78.2,76.0,77.4,231805
2020-12-31,1609372800,77.8,81.0,77.6,81.0,787555
