date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.96,4.05,3.96,4.05,1101390
2020-01-03,1578009600,4.07,4.19,4.05,4.15,3756690
2020-01-06,1578268800,4.15,4.15,4.03,4.09,1454140
2020-01-07,1578355200,4.019,4.11,4.019,4.11,1432510
2020-01-08,1578441600,4.059,4.08,3.91,3.91,2566730
2020-01-09,1578528000,3.99,4.1,3.96,4.1,1322450
2020-01-10,1578614400,4.1,4.11,4.03,4.08,1009540
2020-01-13,1578873600,4.1,4.1,3.98,4.0,1173520
2020-01-14,1578960000,4.01,4.03,3.93,3.94,1222410
2020-01-15,1579046400,3.94,3.99,3.9,3.9,1207280
2020-01-16,1579132800,3.93,3.95,3.78,3.84,1950740
2020-01-17,1579219200,3.85,3.91,3.84,3.88,852640
2020-01-20,1579478400,3.84,3.88,3.84,3.86,470690
2020-01-21,1579564800,3.86,3.99,3.86,3.92,800990
2020-01-22,1579651200,4.019,4.019,3.95,3.98,1111180
2020-01-30,1580342400,3.99,3.99,3.87,3.9,2008040
2020-01-31,1580428800,3.86,3.86,3.64,3.64,3002000
2020-02-03,1580688000,3.39,3.56,3.39,3.39,4432890
2020-02-04,1580774400,3.4,3.41,3.2,3.27,2530200
2020-02-05,1580860800,3.17,3.4,3.17,3.3,1285410
2020-02-06,1580947200,3.3,3.53,3.3,3.53,3102020
2020-02-07,1581033600,3.59,3.65,3.53,3.55,1286950
2020-02-10,1581292800,3.5,3.55,3.43,3.44,791000
2020-02-11,1581379200,3.43,3.47,3.43,3.45,781430
2020-02-12,1581465600,3.5,3.61,3.46,3.58,1518950
2020-02-13,1581552000,3.57,3.58,3.49,3.5,1299930
2020-02-14,1581638400,3.5,3.54,3.47,3.49,915700
2020-02-17,1581897600,3.5,3.51,3.47,3.48,853280
2020-02-18,1581984000,3.49,3.5,3.47,3.5,979480
2020-02-19,1582070400,3.5,3.55,3.5,3.51,1022830
2020-02-20,1582156800,3.52,3.55,3.49,3.49,1080760
2020-02-21,1582243200,3.49,3.5,3.42,3.44,1359550
2020-02-24,1582502400,3.4,3.4,3.2,3.2,4276830
2020-02-25,1582588800,3.15,3.35,3.12,3.35,2673010
2020-02-26,1582675200,3.3,3.3,3.25,3.26,1070130
2020-02-27,1582761600,3.23,3.4,3.23,3.33,1519970
2020-02-28,1582848000,3.27,3.31,3.23,3.27,1885160
2020-03-02,1583107200,3.26,3.3,3.26,3.27,1185440
