date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.461,11.461,11.461,11.461,0
2020-01-03,1578009600,11.461,11.461,11.461,11.461,0
2020-01-06,1578268800,11.461,11.461,11.461,11.461,0
2020-01-07,1578355200,11.461,11.461,11.461,11.461,0
2020-01-08,1578441600,11.461,11.461,11.461,11.461,0
2020-01-09,1578528000,11.461,11.461,11.461,11.461,0
2020-01-10,1578614400,11.461,11.461,11.461,11.461,0
2020-01-13,1578873600,11.461,11.461,11.461,11.461,0
2020-01-14,1578960000,11.461,11.461,11.461,11.461,0
2020-01-15,1579046400,11.461,11.461,11.461,11.461,0
2020-01-16,1579132800,11.461,11.461,11.461,11.461,0
2020-01-17,1579219200,11.461,11.461,11.461,11.461,0
2020-01-20,1579478400,11.461,11.461,11.461,11.461,0
2020-01-21,1579564800,11.886,11.886,11.886,11.886,10
2020-01-22,1579651200,11.886,11.886,11.886,11.886,0
2020-01-30,1580342400,11.079,11.079,11.079,11.079,30
2020-01-31,1580428800,11.079,11.079,11.079,11.079,10
2020-02-03,1580688000,10.315,10.315,10.315,10.315,10
2020-02-04,1580774400,11.037,11.037,11.037,11.037,1000
2020-02-05,1580860800,11.037,11.037,11.037,11.037,0
2020-02-06,1580947200,11.037,11.037,11.037,11.037,0
2020-02-07,1581033600,11.801,11.801,11.801,11.801,10
2020-02-10,1581292800,12.607,12.607,12.607,12.607,10
2020-02-11,1581379200,12.607,12.607,12.607,12.607,0
2020-02-12,1581465600,12.607,12.607,12.607,12.607,10
2020-02-13,1581552000,12.607,12.607,12.607,12.607,0
2020-02-14,1581638400,11.758,11.758,11.758,11.758,250
2020-02-17,1581897600,10.994,10.994,10.994,10.994,10
2020-02-18,1581984000,10.994,10.994,10.994,10.994,0
2020-02-19,1582070400,10.994,10.994,10.994,10.994,0
2020-02-20,1582156800,10.994,10.994,10.994,10.994,4000
2020-02-21,1582243200,10.994,10.994,10.994,10.994,0
2020-02-24,1582502400,10.23,10.23,10.23,10.23,10
2020-02-25,1582588800,10.23,10.23,10.23,10.23,0
2020-02-26,1582675200,10.23,10.23,10.23,10.23,0
2020-02-27,1582761600,10.782,10.782,10.782,10.782,10
2020-02-28,1582848000,10.782,10.782,10.782,10.782,0
2020-03-02,1583107200,10.782,10.782,10.782,10.782,0
2020-03-03,1583193600,10.103,10.103,10.103,10.103,10
2020-03-04,1583280000,9.423,10.782,9.423,10.782,230
2020-03-05,1583366400,10.782,10.782,10.782,10.782,0
2020-03-06,1583452800,10.06,10.782,10.06,10.782,60
2020-03-09,1583712000,10.782,10.782,10.782,10.782,0
2020-03-10,1583798400,10.782,10.782,10.782,10.782,0
2020-03-11,1583884800,10.782,10.782,10.782,10.782,0
2020-03-12,1583971200,10.782,10.782,10.782,10.782,0
2020-03-13,1584057600,10.782,10.782,10.782,10.782,800
2020-03-16,1584316800,10.06,10.06,10.06,10.06,10
2020-03-17,1584403200,10.06,10.06,10.06,10.06,0
2020-03-18,1584489600,10.06,10.06,10.06,10.06,0
2020-03-19,1584576000,9.381,9.381,9.381,9.381,4010
2020-03-20,1584662400,8.744,10.018,8.744,10.018,30
2020-03-23,1584921600,10.018,10.018,10.018,10.018,0
2020-03-24,1585008000,10.018,10.018,10.018,10.018,0
2020-03-25,1585094400,10.018,10.018,10.018,10.018,0
2020-03-26,1585180800,10.018,10.697,10.018,10.697,30
2020-03-27,1585267200,10.697,10.697,10.697,10.697,0
2020-03-30,1585526400,10.188,10.188,10.188,10.188,10
2020-03-31,1585612800,9.508,10.357,9.508,10.357,20
2020-04-01,1585699200,10.357,10.357,10.357,10.357,0
2020-04-03,1585872000,11.037,11.037,11.037,11.037,10
2020-04-06,1586131200,11.206,11.206,10.4,10.4,40
2020-04-07,1586217600,11.121,11.121,11.037,11.037,40
2020-04-08,1586304000,11.037,11.037,11.037,11.037,0
