date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.693,10.693,10.693,10.693,0
2020-01-03,1578009600,10.693,10.693,10.693,10.693,10
2020-01-06,1578268800,10.693,10.693,10.693,10.693,0
2020-01-07,1578355200,11.381,11.381,9.959,9.959,60
2020-01-08,1578441600,10.464,10.464,10.464,10.464,50
2020-01-09,1578528000,10.464,10.464,10.464,10.464,0
2020-01-10,1578614400,11.152,11.152,11.152,11.152,10
2020-01-13,1578873600,11.152,11.152,11.152,11.152,0
2020-01-14,1578960000,11.152,11.152,11.152,11.152,0
2020-01-15,1579046400,11.152,11.152,11.152,11.152,0
2020-01-16,1579132800,11.198,11.932,11.198,11.932,20
2020-01-17,1579219200,11.932,11.932,11.932,11.932,0
2020-01-20,1579478400,11.932,11.932,11.932,11.932,0
2020-01-21,1579564800,11.932,11.932,11.932,11.932,0
2020-01-22,1579651200,11.932,11.932,11.932,11.932,0
2020-01-30,1580342400,11.932,11.932,11.932,11.932,0
2020-01-31,1580428800,12.757,12.757,11.106,11.106,310
2020-02-03,1580688000,11.106,11.106,11.106,11.106,0
2020-02-04,1580774400,11.106,11.106,11.106,11.106,0
2020-02-05,1580860800,11.106,11.106,11.106,11.106,0
2020-02-06,1580947200,11.106,11.106,11.106,11.106,0
2020-02-07,1581033600,11.84,11.84,10.371,10.371,30
2020-02-10,1581292800,10.371,10.371,10.371,10.371,0
2020-02-11,1581379200,11.06,11.06,9.683,9.683,30
2020-02-12,1581465600,9.683,10.325,9.683,10.325,280
2020-02-13,1581552000,11.014,11.014,9.637,11.014,340
2020-02-14,1581638400,11.014,11.014,11.014,11.014,0
2020-02-17,1581897600,10.279,10.279,10.279,10.279,10
2020-02-18,1581984000,9.591,10.968,9.591,10.876,360
2020-02-19,1582070400,10.142,11.427,10.142,10.142,150
2020-02-20,1582156800,10.142,10.83,9.454,9.454,30
2020-02-21,1582243200,10.096,10.096,8.793,8.793,270
