date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,51.339,52.247,51.112,51.112,20095
2020-01-03,1578009600,51.642,51.642,46.038,48.461,95148
2020-01-06,1578268800,48.461,48.461,46.114,46.795,65799
2020-01-07,1578355200,46.72,48.007,46.72,48.007,45649
2020-01-08,1578441600,48.083,48.916,46.568,46.644,35849
2020-01-09,1578528000,47.401,47.628,46.568,46.947,14894
2020-01-10,1578614400,46.947,47.174,45.054,45.432,43035
2020-01-13,1578873600,45.432,46.19,42.252,42.631,103435
2020-01-14,1578960000,43.161,43.918,41.646,43.691,82468
2020-01-15,1579046400,43.691,44.902,42.631,42.631,32460
2020-01-16,1579132800,43.539,43.691,43.085,43.691,18355
2020-01-17,1579219200,43.918,43.918,42.934,43.161,31510
2020-01-20,1579478400,42.858,43.539,41.646,42.934,63210
2020-01-21,1579564800,43.161,44.675,42.858,43.918,31204
2020-01-22,1579651200,43.842,45.357,43.539,44.675,20751
2020-01-30,1580342400,44.675,44.675,41.722,43.312,39710
2020-01-31,1580428800,42.404,42.782,42.025,42.025,54559
2020-02-03,1580688000,42.858,42.858,37.86,37.86,103702
2020-02-04,1580774400,37.86,39.375,36.497,37.785,68612
2020-02-05,1580860800,37.86,37.936,35.589,35.967,54186
2020-02-06,1580947200,35.74,37.179,35.362,37.179,85279
2020-02-07,1581033600,37.179,38.542,36.346,37.482,57816
2020-02-10,1581292800,37.86,38.466,36.725,38.466,38740
2020-02-11,1581379200,38.239,38.618,37.633,38.542,40050
2020-02-12,1581465600,38.618,42.025,38.618,40.738,65780
2020-02-13,1581552000,40.889,41.571,40.132,40.132,59150
2020-02-14,1581638400,40.132,40.889,39.375,39.753,36611
2020-02-17,1581897600,40.208,41.874,40.132,40.965,75483
2020-02-18,1581984000,41.344,42.176,41.041,41.646,47420
2020-02-19,1582070400,41.646,43.161,41.646,42.934,56000
2020-02-20,1582156800,43.161,44.524,42.934,43.918,41800
2020-02-21,1582243200,43.918,44.221,42.479,42.479,37399
2020-02-24,1582502400,41.646,41.646,38.239,40.056,68292
2020-02-25,1582588800,38.996,40.814,37.86,39.829,76490
2020-02-26,1582675200,39.375,40.435,39.375,39.602,22440
2020-02-27,1582761600,39.375,39.905,39.148,39.451,33535
2020-02-28,1582848000,38.769,40.132,38.315,40.132,38160
2020-03-02,1583107200,40.132,40.586,39.451,39.753,31800
2020-03-03,1583193600,40.132,40.889,39.829,39.829,23200
2020-03-04,1583280000,40.132,40.208,39.678,39.905,17088
2020-03-05,1583366400,40.814,40.814,40.056,40.814,12500
2020-03-06,1583452800,40.814,40.814,39.526,40.511,49903
2020-03-09,1583712000,40.152,40.152,36.516,36.516,75456
2020-03-10,1583798400,32.955,35.607,32.879,34.092,179021
2020-03-11,1583884800,34.092,34.092,30.682,30.682,306879
2020-03-12,1583971200,30.682,30.682,27.652,28.031,310623
2020-03-13,1584057600,28.031,30.834,25.228,30.834,250230
2020-03-16,1584316800,31.743,33.864,31.516,33.864,115430
2020-03-17,1584403200,35.607,37.198,32.955,37.198,161894
2020-03-18,1584489600,37.501,40.152,35.834,36.97,138793
2020-03-19,1584576000,36.97,38.183,36.516,37.804,80232
2020-03-20,1584662400,37.501,39.698,37.273,39.698,94008
2020-03-23,1584921600,39.698,41.668,38.107,38.41,115139
2020-03-24,1585008000,38.41,38.637,37.273,37.273,48031
2020-03-25,1585094400,38.183,40.077,37.501,39.319,21320
2020-03-26,1585180800,39.319,39.925,36.44,37.122,59405
2020-03-27,1585267200,37.198,38.258,36.743,36.819,34282
2020-03-30,1585526400,36.061,36.819,34.849,35.607,33075
2020-03-31,1585612800,34.925,38.561,34.849,37.501,126253
2020-04-01,1585699200,37.804,41.061,36.592,41.061,123638
2020-04-03,1585872000,41.061,43.183,41.061,41.971,57550
2020-04-06,1586131200,42.046,43.713,41.971,42.955,73916
2020-04-07,1586217600,43.183,43.486,42.349,42.425,96470
2020-04-08,1586304000,42.046,42.955,40.91,42.955,30271
2020-04-09,1586390400,42.955,43.031,42.198,42.198,45920
2020-04-10,1586476800,40.91,42.501,40.152,40.91,63529
2020-04-13,1586736000,40.91,41.971,40.758,40.91,51876
2020-04-14,1586822400,40.986,41.592,40.758,40.834,29020
2020-04-15,1586908800,40.834,40.91,40.152,40.834,39757
2020-04-16,1586995200,40.834,42.198,40.455,42.122,95746
2020-04-17,1587081600,42.425,44.319,42.425,43.94,140091
2020-04-20,1587340800,43.94,44.168,42.349,44.168,56071
2020-04-21,1587427200,43.713,44.243,41.819,44.243,141037
2020-04-22,1587513600,43.562,48.637,43.562,48.637,194708
2020-04-23,1587600000,50.304,52.35,49.244,50.001,143909
2020-04-24,1587686400,50.759,51.516,46.971,51.062,109212
2020-04-27,1587945600,50.986,51.365,48.486,50.077,55134
2020-04-28,1588032000,50.077,50.759,49.622,50.759,49041
2020-04-29,1588118400,51.441,52.198,50.91,51.441,35251
2020-05-04,1588550400,50.759,50.759,49.319,49.319,18296
2020-05-05,1588636800,48.94,50.759,48.789,49.471,29140
2020-05-06,1588723200,49.244,50.456,49.244,50.001,13988
2020-05-07,1588809600,49.85,51.213,49.85,50.607,27357
2020-05-08,1588896000,51.138,52.122,50.759,51.441,65625
2020-05-11,1589155200,51.668,53.032,51.668,52.653,45223
2020-05-12,1589241600,52.88,53.789,52.274,52.88,36307
2020-05-13,1589328000,52.88,53.335,51.516,52.728,34333
2020-05-14,1589414400,52.88,53.032,50.759,50.759,42550
2020-05-15,1589500800,50.759,51.516,50.001,50.683,32499
2020-05-18,1589760000,50.683,51.441,50.001,51.441,36199
2020-05-19,1589846400,51.365,53.789,51.365,52.425,37960
2020-05-20,1589932800,52.501,52.653,50.759,50.759,23840
2020-05-21,1590019200,51.441,51.895,50.228,50.38,30010
2020-05-22,1590105600,50.759,50.759,48.486,48.486,63626
2020-05-25,1590364800,48.486,48.94,46.213,48.865,144974
2020-05-26,1590451200,49.244,51.441,48.486,50.153,87818
2020-05-27,1590537600,49.244,50.759,49.244,49.244,30070
2020-05-28,1590624000,49.622,50.001,49.016,49.547,40466
2020-05-29,1590710400,50.001,50.001,48.486,48.94,55120
2020-06-01,1590969600,48.637,50.759,48.562,50.38,58214
2020-06-02,1591056000,49.319,50.759,48.865,50.228,40820
2020-06-03,1591142400,50.228,50.38,48.865,49.244,70757
2020-06-04,1591228800,49.244,50.001,48.865,49.244,54380
2020-06-05,1591315200,48.865,49.471,48.865,49.168,47362
2020-06-08,1591574400,49.168,51.138,48.107,51.138,93949
2020-06-09,1591660800,51.365,56.213,51.138,56.213,188165
2020-06-10,1591747200,56.289,59.092,56.213,56.744,59516
2020-06-11,1591833600,56.82,57.88,51.516,54.395,134339
2020-06-12,1591920000,54.395,55.304,50.001,55.304,82209
2020-06-15,1592179200,55.304,56.441,51.895,52.804,73846
2020-06-16,1592265600,52.653,54.547,52.653,54.471,67712
2020-06-17,1592352000,54.774,54.774,52.274,52.653,43305
2020-06-18,1592438400,52.274,53.713,52.274,52.274,38466
2020-06-19,1592524800,52.35,53.562,51.895,53.335,27420
2020-06-22,1592784000,53.713,53.713,52.35,53.032,29264
2020-06-23,1592870400,51.744,53.562,51.516,52.274,31051
2020-06-24,1592956800,52.35,52.728,51.441,51.441,43772
2020-06-25,1593043200,51.441,51.441,50.153,51.289,34015
2020-06-26,1593129600,52.198,52.198,50.001,50.001,49907
2020-06-29,1593388800,48.865,50.001,48.486,49.092,57260
2020-06-30,1593475200,48.486,49.319,48.486,49.092,24193
2020-07-01,1593561600,49.698,50.001,49.244,49.244,12920
2020-07-02,1593648000,51.062,51.516,48.865,49.925,24973
2020-07-03,1593734400,49.244,50.683,49.244,50.304,25304
2020-07-06,1593993600,49.244,50.077,48.865,49.395,24810
2020-07-07,1594080000,49.395,50.153,49.395,50.153,28198
2020-07-08,1594166400,50.228,50.38,50.001,50.38,5132
2020-07-09,1594252800,50.456,50.683,50.077,50.607,21501
2020-07-10,1594339200,50.304,50.531,49.244,50.456,22641
2020-07-13,1594598400,45.869,45.938,44.767,45.249,36008
2020-07-14,1594684800,44.836,45.456,44.767,45.456,24300
2020-07-15,1594771200,45.594,45.731,44.492,44.561,47800
2020-07-16,1594857600,44.561,44.836,44.561,44.629,10200
2020-07-17,1594944000,45.112,45.318,44.629,45.043,28166
2020-07-20,1595203200,44.492,44.974,44.078,44.354,24762
2020-07-21,1595289600,44.078,44.698,42.701,42.701,54985
2020-07-22,1595376000,42.77,43.39,41.324,41.324,73454
2020-07-23,1595462400,42.012,42.012,39.946,40.635,38560
2020-07-24,1595548800,41.324,41.324,37.742,39.395,67977
2020-07-27,1595808000,39.257,39.257,35.469,35.469,101055
2020-07-28,1595894400,34.436,38.982,34.436,38.982,92162
2020-07-29,1595980800,38.913,38.913,35.125,35.332,136866
2020-07-30,1596067200,35.332,36.778,35.332,36.158,24180
2020-07-31,1596153600,36.02,37.88,34.436,36.847,40610
2020-08-03,1596412800,37.673,40.497,36.502,39.946,85425
2020-08-04,1596499200,40.29,43.734,40.29,42.701,76710
2020-08-05,1596585600,42.701,44.767,42.701,44.078,90919
