date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,48.336,48.336,47.516,47.516,6080
2020-01-03,1578009600,47.352,47.926,47.352,47.598,1860
2020-01-06,1578268800,47.598,47.926,47.27,47.516,2110
2020-01-07,1578355200,47.598,47.762,47.516,47.516,5640
2020-01-08,1578441600,48.09,48.09,47.434,47.434,850
2020-01-09,1578528000,47.926,47.926,47.434,47.516,3060
2020-01-10,1578614400,48.336,48.336,47.352,47.434,4310
2020-01-13,1578873600,47.434,47.516,47.352,47.352,3770
2020-01-14,1578960000,47.434,47.516,47.27,47.352,12290
2020-01-15,1579046400,47.352,47.926,47.27,47.926,5910
2020-01-16,1579132800,47.434,48.336,47.352,47.926,3480
2020-01-17,1579219200,47.926,48.008,47.68,48.008,2950
2020-01-20,1579478400,48.008,48.09,47.107,47.844,5220
2020-01-21,1579564800,48.254,48.254,48.09,48.172,11300
2020-01-22,1579651200,48.336,48.336,47.844,48.172,1830
2020-01-30,1580342400,48.172,48.172,44.813,44.977,83290
2020-01-31,1580428800,46.369,46.369,44.977,45.058,11840
2020-02-03,1580688000,44.977,44.977,41.945,43.01,21100
2020-02-04,1580774400,43.01,44.075,43.01,44.075,12890
2020-02-05,1580860800,44.649,45.222,44.649,44.813,18110
2020-02-06,1580947200,45.058,45.14,44.895,44.977,24710
2020-02-07,1581033600,44.977,45.386,44.239,44.977,9230
2020-02-10,1581292800,44.977,44.977,44.239,44.731,6840
2020-02-11,1581379200,45.058,46.615,45.058,45.714,2340
2020-02-12,1581465600,46.451,46.451,45.632,45.796,4320
2020-02-13,1581552000,45.878,46.451,45.468,45.632,12390
2020-02-14,1581638400,45.468,46.287,45.468,46.287,13760
2020-02-17,1581897600,46.205,46.451,46.042,46.287,24320
2020-02-18,1581984000,46.287,46.287,45.878,45.878,3680
2020-02-19,1582070400,45.878,46.042,45.55,45.878,6350
2020-02-20,1582156800,45.878,45.878,45.796,45.796,9390
2020-02-21,1582243200,44.082,46.222,44.082,46.051,5110
2020-02-24,1582502400,46.051,46.051,44.253,44.253,7590
2020-02-25,1582588800,43.312,44.51,43.226,44.51,16470
2020-02-26,1582675200,44.339,44.51,44.082,44.082,7740
2020-02-27,1582761600,44.082,44.168,43.654,44.082,4750
2020-02-28,1582848000,43.654,43.654,43.312,43.483,2790
2020-03-02,1583107200,43.226,43.226,41.514,41.771,14580
2020-03-03,1583193600,41.771,43.226,41.771,42.798,5450
2020-03-04,1583280000,42.542,42.542,41.942,42.542,2240
2020-03-05,1583366400,42.542,42.969,42.542,42.884,4960
2020-03-06,1583452800,42.798,42.969,42.37,42.969,8140
2020-03-09,1583712000,42.37,42.37,40.23,40.23,18530
2020-03-10,1583798400,39.374,41.942,39.374,41.942,10770
2020-03-11,1583884800,41.942,42.798,41.086,41.086,8900
2020-03-12,1583971200,39.374,39.374,38.518,38.946,12540
2020-03-13,1584057600,36.806,38.347,36.25,37.448,14840
2020-03-16,1584316800,36.464,38.005,36.464,37.491,5850
2020-03-17,1584403200,36.806,37.448,36.678,37.448,15500
2020-03-18,1584489600,37.919,37.919,37.662,37.662,3340
2020-03-19,1584576000,37.662,37.662,37.149,37.662,6930
2020-03-20,1584662400,37.662,37.834,37.662,37.662,3730
2020-03-23,1584921600,37.662,37.662,35.351,35.694,17560
2020-03-24,1585008000,35.223,36.721,35.223,36.378,17390
2020-03-25,1585094400,36.721,37.063,36.378,36.806,7480
2020-03-26,1585180800,36.806,37.491,36.378,36.378,1150
2020-03-27,1585267200,35.95,36.464,35.522,35.993,1320
2020-03-30,1585526400,35.522,35.522,34.239,35.437,12160
2020-03-31,1585612800,36.721,36.721,35.266,35.651,2610
2020-04-01,1585699200,36.378,36.464,35.95,36.464,2850
2020-04-03,1585872000,36.806,37.234,35.266,36.806,16550
2020-04-06,1586131200,35.95,38.946,35.95,38.518,10940
2020-04-07,1586217600,38.518,38.604,37.662,38.262,13650
2020-04-08,1586304000,37.406,39.032,36.806,38.518,14970
2020-04-09,1586390400,39.289,39.289,37.063,37.919,39050
2020-04-10,1586476800,38.347,38.347,37.662,37.834,19320
2020-04-13,1586736000,37.406,38.005,37.363,37.662,32950
2020-04-14,1586822400,38.005,38.005,37.491,37.662,5670
2020-04-15,1586908800,37.748,37.919,37.662,37.919,78500
2020-04-16,1586995200,37.919,37.919,37.234,37.662,43490
2020-04-17,1587081600,36.978,38.09,36.978,37.62,62020
2020-04-20,1587340800,37.919,38.005,37.577,37.748,67130
2020-04-21,1587427200,37.748,37.748,37.406,37.534,40470
2020-04-22,1587513600,37.491,37.662,37.234,37.534,25270
2020-04-23,1587600000,37.662,38.518,37.491,37.491,47330
2020-04-24,1587686400,38.09,38.09,37.491,38.09,34060
2020-04-27,1587945600,37.834,38.518,37.791,38.433,56640
2020-04-28,1588032000,38.433,38.433,38.005,38.09,17420
2020-04-29,1588118400,38.09,38.433,38.09,38.347,12680
2020-05-04,1588550400,38.347,38.347,38.048,38.176,18720
2020-05-05,1588636800,38.176,38.262,37.834,38.09,15500
2020-05-06,1588723200,38.005,38.176,38.005,38.09,15440
2020-05-07,1588809600,38.09,39.374,38.09,38.946,50530
2020-05-08,1588896000,39.032,39.717,38.946,39.203,37950
2020-05-11,1589155200,39.289,39.46,39.203,39.46,43870
2020-05-12,1589241600,39.802,41.6,39.802,41.514,32840
2020-05-13,1589328000,41.6,41.686,40.316,41.343,40780
2020-05-14,1589414400,41.343,41.343,40.573,40.573,18190
2020-05-15,1589500800,40.744,40.83,40.145,40.23,29520
2020-05-18,1589760000,40.23,40.915,40.23,40.487,9770
