date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.88,20.88,20.88,20.88,102
2020-01-03,1578009600,21.485,21.485,21.485,21.485,200
2020-01-06,1578268800,21.485,21.485,21.485,21.485,0
2020-01-07,1578355200,22.362,21.789,20.906,21.485,300
2020-01-08,1578441600,21.485,23.176,22.236,22.393,650
2020-01-09,1578528000,22.393,22.393,22.393,22.393,2500
2020-01-10,1578614400,22.393,22.729,22.426,22.695,4500
2020-01-13,1578873600,21.485,21.485,21.485,21.485,212
2020-01-14,1578960000,22.544,22.703,22.551,22.695,2000
2020-01-15,1579046400,22.544,22.702,22.55,22.695,9510
2020-01-16,1579132800,22.695,22.695,22.695,22.695,100
2020-01-17,1579219200,23.603,23.514,22.61,22.695,6012
2020-01-20,1579478400,22.695,22.695,22.695,22.695,10
2020-01-21,1579564800,22.695,22.448,22.149,22.393,5900
2020-01-22,1579651200,22.393,22.957,22.651,22.695,14600
2020-01-30,1580342400,22.695,22.695,22.695,22.695,0
2020-01-31,1580428800,22.695,22.695,22.695,22.695,0
2020-02-03,1580688000,22.393,22.393,22.393,22.393,124
2020-02-04,1580774400,22.695,21.485,20.339,21.485,1121
2020-02-05,1580860800,21.485,21.485,21.485,21.485,300
2020-02-06,1580947200,21.485,21.485,21.485,21.485,0
2020-02-07,1581033600,22.665,22.665,22.665,22.665,127
2020-02-10,1581292800,22.665,22.665,22.665,22.665,0
2020-02-11,1581379200,22.665,22.665,22.665,22.665,0
2020-02-12,1581465600,22.665,22.665,22.665,22.665,0
2020-02-13,1581552000,22.665,22.665,22.665,22.665,0
2020-02-14,1581638400,22.635,22.635,22.635,22.635,243
2020-02-17,1581897600,22.635,22.635,22.635,22.635,10
2020-02-18,1581984000,22.604,22.604,22.604,22.604,110
2020-02-19,1582070400,22.393,22.933,22.657,22.665,3600
2020-02-20,1582156800,22.665,22.665,22.665,22.665,0
2020-02-21,1582243200,21.182,21.243,21.152,21.182,1602
2020-02-24,1582502400,21.333,21.333,21.333,21.333,110
2020-02-25,1582588800,21.485,21.485,21.485,21.485,1900
2020-02-26,1582675200,21.333,21.333,21.333,21.333,510
2020-02-27,1582761600,21.333,21.333,21.333,21.333,0
2020-02-28,1582848000,21.969,21.969,21.969,21.969,100
2020-03-02,1583107200,21.969,21.675,21.197,21.485,16400
2020-03-03,1583193600,21.485,21.485,21.485,21.485,7100
2020-03-04,1583280000,21.485,21.485,21.485,21.485,110
2020-03-05,1583366400,21.243,21.243,21.243,21.243,100
2020-03-06,1583452800,21.485,21.485,21.485,21.485,10100
2020-03-09,1583712000,21.243,21.187,21.126,21.182,1340
2020-03-10,1583798400,20.88,20.88,20.88,20.88,4351
2020-03-11,1583884800,20.88,20.728,20.578,20.728,3400
2020-03-12,1583971200,19.82,19.828,19.798,19.82,800
2020-03-13,1584057600,19.669,19.639,19.609,19.639,4345
