date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.75,16.75,16.75,16.75,0
2020-01-03,1578009600,17.8,17.8,17.8,17.8,10
2020-01-06,1578268800,17.8,17.8,17.8,17.8,0
2020-01-07,1578355200,17.8,17.8,17.8,17.8,0
2020-01-08,1578441600,17.8,17.8,17.8,17.8,0
2020-01-09,1578528000,17.8,17.8,17.8,17.8,0
2020-01-10,1578614400,17.8,17.8,17.8,17.8,0
2020-01-13,1578873600,17.8,17.8,17.8,17.8,0
2020-01-14,1578960000,17.8,17.8,17.8,17.8,0
2020-01-15,1579046400,16.6,17.9,16.6,17.9,360
2020-01-16,1579132800,17.9,17.9,17.9,17.9,500
2020-01-17,1579219200,17.9,17.9,17.9,17.9,10
2020-01-20,1579478400,16.65,16.65,16.65,16.65,160
2020-01-21,1579564800,15.5,16.65,15.5,16.6,320
2020-01-22,1579651200,16.6,16.6,16.6,16.6,0
2020-01-30,1580342400,17.7,17.7,17.7,17.7,80
2020-01-31,1580428800,17.5,17.5,17.5,17.5,20
2020-02-03,1580688000,16.3,16.3,16.3,16.3,20
2020-02-04,1580774400,16.3,16.3,16.3,16.3,0
2020-02-05,1580860800,16.3,16.3,16.3,16.3,0
2020-02-06,1580947200,16.3,16.3,16.3,16.3,0
2020-02-07,1581033600,16.3,16.3,16.3,16.3,0
2020-02-10,1581292800,15.2,16.35,15.2,16.3,250
2020-02-11,1581379200,16.3,16.3,16.3,16.3,0
2020-02-12,1581465600,15.2,15.2,15.2,15.2,160
2020-02-13,1581552000,15.2,15.2,14.15,15.2,770
2020-02-14,1581638400,15.1,15.1,15.1,15.1,30
2020-02-17,1581897600,14.1,15.1,14.05,15.1,40
2020-02-18,1581984000,15.1,15.1,14.1,14.1,210
2020-02-19,1582070400,14.1,14.1,14.1,14.1,0
2020-02-20,1582156800,15.0,15.0,15.0,15.0,6050
2020-02-21,1582243200,16.05,16.05,16.05,16.05,2410
2020-02-24,1582502400,17.15,17.15,17.15,17.15,10
2020-02-25,1582588800,17.15,18.0,17.15,18.0,20
2020-02-26,1582675200,18.0,18.0,18.0,18.0,130
2020-02-27,1582761600,18.0,18.0,18.0,18.0,0
2020-02-28,1582848000,19.2,19.2,19.2,19.2,10
2020-03-02,1583107200,19.2,19.2,19.2,19.2,450
2020-03-03,1583193600,19.2,19.2,19.2,19.2,0
2020-03-04,1583280000,19.2,19.2,19.2,19.2,0
2020-03-05,1583366400,19.2,19.2,19.2,19.2,0
2020-03-06,1583452800,20.0,20.0,20.0,20.0,10
2020-03-09,1583712000,20.0,20.0,20.0,20.0,0
2020-03-10,1583798400,20.0,20.0,20.0,20.0,0
2020-03-11,1583884800,19.05,19.05,19.05,19.05,30
2020-03-12,1583971200,20.15,20.15,20.15,20.15,10
2020-03-13,1584057600,20.15,20.15,18.75,20.1,340
2020-03-16,1584316800,19.5,21.5,19.5,20.3,950
2020-03-17,1584403200,20.3,20.3,20.3,20.3,30
2020-03-18,1584489600,20.3,20.3,20.3,20.3,0
2020-03-19,1584576000,20.3,20.3,20.3,20.3,0
2020-03-20,1584662400,18.9,20.3,18.9,20.3,230
2020-03-23,1584921600,20.3,20.3,20.3,20.3,0
2020-03-24,1585008000,20.3,20.3,20.3,20.3,0
2020-03-25,1585094400,18.9,20.3,18.9,20.3,220
2020-03-26,1585180800,18.9,20.25,18.9,20.25,220
2020-03-27,1585267200,18.9,20.15,18.85,20.15,530
2020-03-30,1585526400,20.15,20.15,20.15,20.15,0
2020-03-31,1585612800,18.75,20.05,18.75,19.95,230
2020-04-01,1585699200,19.15,19.15,19.15,19.15,10
2020-04-03,1585872000,19.1,19.1,19.1,19.1,10
2020-04-06,1586131200,19.1,19.1,19.1,19.1,0
2020-04-07,1586217600,17.8,20.25,17.8,20.25,110
2020-04-08,1586304000,18.85,20.2,18.85,20.2,810
2020-04-09,1586390400,21.55,21.55,18.8,19.9,2590
2020-04-10,1586476800,19.9,19.9,19.9,19.9,0
2020-04-13,1586736000,21.25,21.25,18.55,20.45,1060
2020-04-14,1586822400,19.05,20.05,19.05,20.05,20
2020-04-15,1586908800,20.05,20.05,20.05,20.05,0
2020-04-16,1586995200,20.05,20.05,20.05,20.05,0
2020-04-17,1587081600,20.0,20.0,20.0,20.0,10
2020-04-20,1587340800,18.6,19.95,18.6,19.95,1030
2020-04-21,1587427200,19.95,19.95,19.95,19.95,0
2020-04-22,1587513600,18.6,19.5,18.6,19.5,20
2020-04-23,1587600000,19.5,19.5,19.5,19.5,0
2020-04-24,1587686400,18.15,18.15,18.15,18.15,160
2020-04-27,1587945600,16.9,19.4,16.9,19.4,1760
2020-04-28,1588032000,20.7,20.7,20.7,20.7,10
2020-04-29,1588118400,20.7,20.7,20.7,20.7,0
2020-05-04,1588550400,20.7,20.7,20.7,20.7,0
2020-05-05,1588636800,20.7,20.7,20.7,20.7,0
2020-05-06,1588723200,20.7,20.7,20.7,20.7,10
2020-05-07,1588809600,19.3,19.3,19.3,19.3,460
2020-05-08,1588896000,17.95,19.5,17.95,19.5,3850
2020-05-11,1589155200,18.15,19.2,18.15,19.2,110
2020-05-12,1589241600,17.9,18.9,17.9,18.7,450
2020-05-13,1589328000,18.0,18.9,17.4,17.9,2170
2020-05-14,1589414400,16.65,19.05,16.65,17.8,4980
2020-05-15,1589500800,18.85,18.85,16.6,17.3,1990
2020-05-18,1589760000,16.6,17.45,16.6,17.1,2050
2020-05-19,1589846400,16.0,18.25,15.95,18.25,4340
2020-05-20,1589932800,17.0,18.0,17.0,18.0,5350
2020-05-21,1590019200,16.75,17.8,16.75,17.8,1600
2020-05-22,1590105600,16.65,17.45,16.65,17.45,340
2020-05-25,1590364800,16.25,17.3,16.25,17.3,170
2020-05-26,1590451200,16.2,17.2,16.2,17.2,750
2020-05-27,1590537600,17.2,17.2,17.2,17.2,20
2020-05-28,1590624000,16.5,17.2,16.45,17.2,1640
2020-05-29,1590710400,17.2,17.2,17.2,17.2,0
2020-06-01,1590969600,17.2,17.2,17.2,17.2,0
2020-06-02,1591056000,17.0,17.0,17.0,17.0,10
2020-06-03,1591142400,17.0,17.0,17.0,17.0,0
2020-06-04,1591228800,17.0,17.0,17.0,17.0,0
2020-06-05,1591315200,17.0,17.0,17.0,17.0,0
2020-06-08,1591574400,16.1,17.0,16.0,17.0,1900
2020-06-09,1591660800,17.7,17.7,17.7,17.7,10
2020-06-10,1591747200,16.5,16.65,16.5,16.65,760
2020-06-11,1591833600,17.0,17.0,17.0,17.0,10
