date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.034,21.099,21.034,21.099,1410
2020-01-03,1578009600,20.968,21.297,20.869,21.297,1970
2020-01-06,1578268800,21.132,21.132,20.968,20.968,1260
2020-01-07,1578355200,20.968,20.968,20.869,20.869,670
2020-01-08,1578441600,20.771,20.771,20.771,20.771,320
2020-01-09,1578528000,20.771,20.902,20.705,20.902,1580
2020-01-10,1578614400,20.902,20.968,20.771,20.968,1560
2020-01-13,1578873600,20.968,21.428,20.968,20.968,1300
2020-01-14,1578960000,20.869,21.099,20.869,21.099,890
2020-01-15,1579046400,20.968,21.198,20.968,21.198,1410
2020-01-16,1579132800,21.034,21.132,21.034,21.132,1760
2020-01-17,1579219200,21.034,21.132,21.034,21.132,1700
2020-01-20,1579478400,21.132,21.527,21.132,21.231,1400
2020-01-21,1579564800,21.231,21.362,21.034,21.362,2040
2020-01-22,1579651200,21.362,21.362,21.362,21.362,870
2020-01-30,1580342400,21.362,21.362,21.198,21.198,1070
2020-01-31,1580428800,21.034,21.297,21.034,21.297,3640
2020-02-03,1580688000,21.297,21.297,21.099,21.297,3240
2020-02-04,1580774400,21.099,21.165,21.099,21.165,2100
2020-02-05,1580860800,21.132,21.165,20.541,21.165,3940
2020-02-06,1580947200,20.804,21.264,20.804,21.264,6030
2020-02-07,1581033600,21.099,21.297,21.034,21.297,1800
2020-02-10,1581292800,21.198,21.264,21.198,21.264,1100
2020-02-11,1581379200,21.264,21.362,21.165,21.362,1050
2020-02-12,1581465600,21.362,21.362,21.297,21.362,620
2020-02-13,1581552000,21.658,21.658,21.099,21.099,1260
2020-02-14,1581638400,21.099,21.099,20.869,20.869,2310
2020-02-17,1581897600,20.705,20.869,20.672,20.869,3050
2020-02-18,1581984000,20.705,21.066,20.705,20.869,4220
2020-02-19,1582070400,20.771,20.902,20.771,21.034,2330
2020-02-20,1582156800,20.705,21.066,20.705,21.034,5000
2020-02-21,1582243200,20.869,21.066,20.869,21.066,3410
2020-02-24,1582502400,21.034,21.034,21.001,21.001,970
2020-02-25,1582588800,20.738,21.001,20.738,21.001,1330
2020-02-26,1582675200,20.902,20.902,20.804,20.804,730
2020-02-27,1582761600,20.771,20.804,20.771,20.804,360
2020-02-28,1582848000,20.705,20.804,20.672,20.672,1250
2020-03-02,1583107200,20.541,20.541,20.376,20.442,1180
2020-03-03,1583193600,20.442,20.442,20.376,20.442,860
2020-03-04,1583280000,20.311,20.311,19.818,19.818,5280
2020-03-05,1583366400,19.719,20.015,19.686,20.015,4610
2020-03-06,1583452800,20.015,20.048,19.982,19.982,3510
2020-03-09,1583712000,19.982,19.982,19.818,19.818,590
2020-03-10,1583798400,19.818,19.818,19.555,19.818,3300
2020-03-11,1583884800,19.883,19.883,19.818,19.818,1210
2020-03-12,1583971200,19.818,19.85,19.818,19.85,570
2020-03-13,1584057600,19.489,20.048,19.489,19.85,1830
2020-03-16,1584316800,19.85,20.048,19.719,19.719,1040
2020-03-17,1584403200,19.719,19.719,19.719,19.719,660
2020-03-18,1584489600,19.686,19.719,19.686,19.719,770
2020-03-19,1584576000,19.719,19.752,19.39,19.719,1610
2020-03-20,1584662400,19.719,19.916,19.719,19.916,1650
2020-03-23,1584921600,19.916,19.949,19.916,19.916,600
2020-03-24,1585008000,19.818,20.048,19.818,20.048,1610
2020-03-25,1585094400,20.048,20.146,20.048,20.146,1140
2020-03-26,1585180800,20.08,20.146,20.08,20.146,730
2020-03-27,1585267200,20.048,20.212,20.048,20.212,1040
2020-03-30,1585526400,20.212,20.212,20.212,20.212,650
2020-03-31,1585612800,20.146,20.212,20.146,20.212,900
2020-04-01,1585699200,20.048,20.212,20.015,20.212,1350
2020-04-03,1585872000,20.048,20.212,20.048,20.212,980
2020-04-06,1586131200,20.146,20.409,20.146,20.409,1430
2020-04-07,1586217600,20.376,20.541,20.376,20.541,710
2020-04-08,1586304000,20.508,20.508,20.409,20.409,3130
2020-04-09,1586390400,20.409,20.705,20.245,20.705,4670
2020-04-10,1586476800,20.541,20.705,20.541,20.705,2330
2020-04-13,1586736000,20.705,20.804,20.705,20.804,800
2020-04-14,1586822400,20.705,20.771,20.672,20.672,1210
2020-04-15,1586908800,20.672,20.804,20.672,20.705,1430
2020-04-16,1586995200,20.639,20.738,20.639,20.738,1120
2020-04-17,1587081600,20.738,20.738,20.672,20.738,1240
2020-04-20,1587340800,20.705,20.869,20.705,20.738,1060
2020-04-21,1587427200,20.705,20.738,20.541,20.738,1030
2020-04-22,1587513600,20.573,20.771,20.573,20.738,1150
2020-04-23,1587600000,20.573,20.869,20.573,20.738,1090
2020-04-24,1587686400,20.738,20.935,20.639,20.639,1470
2020-04-27,1587945600,20.541,20.804,20.541,20.804,1300
2020-04-28,1588032000,20.804,21.395,20.804,21.395,2710
2020-04-29,1588118400,21.034,21.428,21.034,21.395,1140
2020-05-04,1588550400,21.395,21.395,21.264,21.264,1250
2020-05-05,1588636800,21.132,21.264,21.132,21.264,1150
2020-05-06,1588723200,21.198,21.264,21.198,21.264,1600
2020-05-07,1588809600,21.264,21.264,21.034,21.264,4370
2020-05-08,1588896000,21.297,21.362,21.034,21.362,3590
2020-05-11,1589155200,21.034,21.362,21.034,21.362,1260
2020-05-12,1589241600,21.362,21.362,21.264,21.362,1230
2020-05-13,1589328000,21.395,21.395,21.362,21.395,1210
2020-05-14,1589414400,21.362,21.362,21.362,21.362,1350
2020-05-15,1589500800,21.329,21.362,21.329,21.362,1280
2020-05-18,1589760000,21.362,21.362,21.362,21.362,1330
2020-05-19,1589846400,21.362,21.395,21.362,21.395,1670
2020-05-20,1589932800,21.362,21.395,21.362,21.395,3300
2020-05-21,1590019200,21.395,21.395,21.395,21.395,1590
2020-05-22,1590105600,21.395,21.395,21.264,21.264,1670
2020-05-25,1590364800,21.264,21.297,21.198,21.198,1370
2020-05-26,1590451200,21.132,21.297,21.099,21.198,1400
2020-05-27,1590537600,21.198,21.198,21.198,21.198,1550
2020-05-28,1590624000,21.198,21.198,21.066,21.099,5350
2020-05-29,1590710400,21.099,21.099,21.066,21.099,3980
2020-06-01,1590969600,21.099,21.297,21.099,21.297,3040
2020-06-02,1591056000,21.297,21.329,21.297,21.329,2360
2020-06-03,1591142400,21.329,21.691,21.329,21.691,3030
2020-06-04,1591228800,21.691,21.691,21.658,21.691,1110
2020-06-05,1591315200,21.625,21.691,21.592,21.691,1480
2020-06-08,1591574400,21.625,21.691,21.625,21.691,1200
2020-06-09,1591660800,21.691,21.691,21.592,21.691,1320
2020-06-10,1591747200,22.677,22.677,21.789,21.789,4390
