date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.008,15.008,15.008,15.008,400
2020-01-03,1578009600,15.834,15.834,15.834,15.834,200
2020-01-06,1578268800,15.214,15.214,15.214,15.214,9500
2020-01-07,1578355200,15.214,15.214,15.214,15.214,0
2020-01-08,1578441600,15.214,15.214,15.214,15.214,0
2020-01-09,1578528000,15.214,15.214,15.214,15.214,200
2020-01-10,1578614400,15.145,15.834,15.145,15.834,890
2020-01-13,1578873600,15.834,15.834,15.834,15.834,0
2020-01-14,1578960000,15.558,15.558,15.49,15.49,5210
2020-01-15,1579046400,15.49,15.765,15.49,15.49,1170
2020-01-16,1579132800,15.662,15.662,15.49,15.49,2040
2020-01-17,1579219200,15.49,15.49,15.49,15.49,0
2020-01-20,1579478400,15.49,15.49,15.49,15.49,210
2020-01-21,1579564800,15.145,15.145,15.145,15.145,800
2020-01-22,1579651200,15.765,15.765,15.696,15.731,4980
2020-01-30,1580342400,14.87,14.87,14.87,14.87,60
2020-01-31,1580428800,14.87,14.87,14.87,14.87,0
2020-02-03,1580688000,15.145,15.145,15.145,15.145,160
2020-02-04,1580774400,16.144,16.144,15.008,15.008,50
2020-02-05,1580860800,15.145,15.145,15.145,15.145,1000
2020-02-06,1580947200,15.765,15.765,15.765,15.765,10
2020-02-07,1581033600,15.145,15.145,15.145,15.145,4000
2020-02-10,1581292800,15.834,15.834,15.834,15.834,10
2020-02-11,1581379200,16.316,16.316,16.316,16.316,10
2020-02-12,1581465600,15.18,15.455,15.18,15.455,1510
2020-02-13,1581552000,15.145,15.145,15.145,15.145,1800
2020-02-14,1581638400,15.145,15.145,15.145,15.145,6000
2020-02-17,1581897600,15.145,15.145,14.457,14.457,7040
2020-02-18,1581984000,14.801,15.145,14.801,15.145,8170
2020-02-19,1582070400,15.042,15.145,15.042,15.145,2180
2020-02-20,1582156800,15.145,15.145,15.145,15.145,430
2020-02-21,1582243200,15.145,15.49,15.145,15.49,1300
2020-02-24,1582502400,16.419,16.419,16.419,16.419,10
2020-02-25,1582588800,15.834,15.834,15.834,15.834,100
2020-02-26,1582675200,15.145,15.145,15.145,15.145,4000
2020-02-27,1582761600,15.834,15.834,15.834,15.834,10
2020-02-28,1582848000,15.834,15.834,15.834,15.834,0
2020-03-02,1583107200,16.867,16.867,16.867,16.867,10
2020-03-03,1583193600,16.178,16.178,15.834,15.834,50
2020-03-04,1583280000,15.834,15.834,15.834,15.834,0
2020-03-05,1583366400,14.939,16.522,14.939,16.522,2040
2020-03-06,1583452800,15.696,15.696,15.696,15.696,10
2020-03-09,1583712000,14.698,15.696,14.698,14.732,3110
2020-03-10,1583798400,15.008,15.008,13.803,15.008,4730
2020-03-11,1583884800,15.903,15.903,15.903,15.903,10
2020-03-12,1583971200,14.801,15.799,14.801,15.799,2970
2020-03-13,1584057600,14.698,15.455,14.698,15.008,1800
2020-03-16,1584316800,15.834,15.834,15.008,15.008,1150
2020-03-17,1584403200,15.145,15.834,15.145,15.834,510
