date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.343,11.343,11.343,11.343,2800
2020-01-03,1578009600,11.343,11.343,11.343,11.343,0
2020-01-06,1578268800,11.343,11.343,11.343,11.343,0
2020-01-07,1578355200,11.343,11.343,11.343,11.343,0
2020-01-08,1578441600,12.458,12.458,12.458,12.458,100
2020-01-09,1578528000,13.667,13.667,13.667,13.667,200
2020-01-10,1578614400,12.458,14.876,12.458,14.876,202
2020-01-13,1578873600,14.876,14.876,14.876,14.876,101
2020-01-14,1578960000,16.27,16.27,13.388,16.27,4400
2020-01-15,1579046400,14.69,14.969,14.69,14.969,200
2020-01-16,1579132800,13.481,16.456,13.481,14.318,2500
2020-01-17,1579219200,14.876,14.876,12.923,14.039,300
2020-01-20,1579478400,14.039,14.039,13.016,14.039,2800
2020-01-21,1579564800,15.434,15.434,15.434,15.434,200
2020-01-22,1579651200,16.642,16.921,14.783,16.921,10200
2020-01-30,1580342400,15.248,15.248,15.248,15.248,200
2020-01-31,1580428800,14.039,16.735,14.039,16.735,400
2020-02-03,1580688000,15.248,16.642,15.248,16.642,300
2020-02-04,1580774400,15.062,18.223,15.062,17.479,2300
2020-02-05,1580860800,18.502,18.502,18.502,18.502,400
2020-02-06,1580947200,16.735,16.735,16.735,16.735,100
2020-02-07,1581033600,15.062,16.735,15.062,16.735,6000
2020-02-10,1581292800,15.155,18.223,15.155,18.223,3500
2020-02-11,1581379200,16.549,16.549,16.549,16.549,500
2020-02-12,1581465600,17.386,17.386,15.248,15.248,6000
2020-02-13,1581552000,13.946,14.876,13.946,14.318,800
2020-02-14,1581638400,15.712,15.712,14.318,14.318,600
2020-02-17,1581897600,14.318,14.318,14.318,14.318,0
2020-02-18,1581984000,15.248,15.248,15.248,15.248,100
2020-02-19,1582070400,16.735,16.735,14.969,15.526,6500
2020-02-20,1582156800,15.526,15.526,15.526,15.526,0
2020-02-21,1582243200,14.039,14.039,14.039,14.039,100
2020-02-24,1582502400,15.248,15.248,14.225,14.225,200
2020-02-25,1582588800,15.248,15.248,15.248,15.248,100
2020-02-26,1582675200,13.76,16.177,13.76,16.177,6400
2020-02-27,1582761600,15.062,15.062,15.062,15.062,100
2020-02-28,1582848000,16.084,16.084,16.084,16.084,100
2020-03-02,1583107200,17.572,17.572,14.69,14.783,6100
2020-03-03,1583193600,14.225,14.225,14.225,14.225,500
2020-03-04,1583280000,15.619,15.619,14.504,14.504,300
2020-03-05,1583366400,15.805,15.805,14.783,14.969,1420
2020-03-06,1583452800,16.27,16.27,16.27,16.27,5931
2020-03-09,1583712000,16.27,16.27,16.27,16.27,0
2020-03-10,1583798400,14.69,17.293,14.69,17.293,200
2020-03-11,1583884800,17.293,17.293,17.293,17.293,0
2020-03-12,1583971200,15.712,15.712,15.712,15.712,400
2020-03-13,1584057600,14.225,14.225,14.225,14.225,100
2020-03-16,1584316800,13.76,14.039,13.76,14.039,6200
2020-03-17,1584403200,14.318,14.318,14.318,14.318,120
2020-03-18,1584489600,14.876,14.876,14.876,14.876,100
2020-03-19,1584576000,15.341,15.341,15.341,15.341,110
2020-03-20,1584662400,15.341,15.341,15.341,15.341,0
2020-03-23,1584921600,14.876,14.876,14.411,14.411,800
2020-03-24,1585008000,14.411,14.411,14.411,14.411,0
2020-03-25,1585094400,15.526,15.619,15.526,15.619,3300
2020-03-26,1585180800,14.225,14.225,14.225,14.225,100
2020-03-27,1585267200,13.667,13.667,13.667,13.667,100
2020-03-30,1585526400,13.574,13.574,12.458,12.458,200
2020-03-31,1585612800,13.667,13.667,11.25,13.667,2737
2020-04-01,1585699200,12.644,12.923,12.644,12.923,200
2020-04-03,1585872000,12.923,12.923,12.923,12.923,0
2020-04-06,1586131200,14.132,14.132,14.132,14.132,200
2020-04-07,1586217600,12.923,13.109,12.923,13.109,200
2020-04-08,1586304000,14.411,14.411,11.808,14.411,500
2020-04-09,1586390400,14.597,14.597,14.597,14.597,200
2020-04-10,1586476800,13.388,14.597,13.388,14.597,200
2020-04-13,1586736000,13.481,13.76,13.481,13.76,300
2020-04-14,1586822400,13.295,13.667,12.644,13.667,1200
2020-04-15,1586908800,13.109,14.69,13.109,14.69,737
2020-04-16,1586995200,13.481,13.481,13.388,13.388,1090
2020-04-17,1587081600,14.504,14.504,14.504,14.504,101
2020-04-20,1587340800,14.504,14.504,14.504,14.504,0
2020-04-21,1587427200,13.295,13.481,13.295,13.295,1620
2020-04-22,1587513600,13.388,13.388,13.388,13.388,500
2020-04-23,1587600000,13.388,13.388,13.388,13.388,0
2020-04-24,1587686400,13.481,13.481,13.388,13.481,600
2020-04-27,1587945600,13.853,13.853,13.853,13.853,600
2020-04-28,1588032000,13.574,13.574,13.574,13.574,100
2020-04-29,1588118400,13.76,13.76,13.76,13.76,125
2020-05-04,1588550400,13.76,13.76,13.76,13.76,65
2020-05-05,1588636800,13.76,13.76,13.76,13.76,0
2020-05-06,1588723200,13.109,13.109,13.109,13.109,100
2020-05-07,1588809600,13.109,13.109,13.109,13.109,0
2020-05-08,1588896000,13.109,13.109,13.109,13.109,0
2020-05-11,1589155200,13.109,13.109,13.109,13.109,0
2020-05-12,1589241600,13.109,13.109,13.109,13.109,0
2020-05-13,1589328000,13.109,13.109,13.109,13.109,0
2020-05-14,1589414400,13.109,13.109,13.109,13.109,0
2020-05-15,1589500800,13.574,13.574,13.574,13.574,500
2020-05-18,1589760000,13.574,13.574,13.574,13.574,0
2020-05-19,1589846400,13.574,13.574,13.574,13.574,0
2020-05-20,1589932800,13.667,14.783,13.667,14.783,5200
2020-05-21,1590019200,14.411,14.411,14.411,14.411,100
2020-05-22,1590105600,13.667,14.876,13.667,14.876,200
2020-05-25,1590364800,13.574,13.574,13.574,13.574,100
2020-05-26,1590451200,13.574,13.574,13.574,13.574,30
2020-05-27,1590537600,13.667,13.667,13.574,13.574,200
2020-05-28,1590624000,13.667,14.318,13.667,14.318,200
2020-05-29,1590710400,14.318,14.318,14.318,14.318,0
2020-06-01,1590969600,14.318,14.318,14.318,14.318,0
2020-06-02,1591056000,14.318,14.318,14.318,14.318,7
2020-06-03,1591142400,14.318,14.318,14.318,14.318,0
2020-06-04,1591228800,14.318,14.318,14.318,14.318,0
2020-06-05,1591315200,12.923,13.667,12.923,13.667,300
2020-06-08,1591574400,14.969,14.969,14.969,14.969,500
2020-06-09,1591660800,14.969,14.969,14.969,14.969,0
2020-06-10,1591747200,13.946,13.946,13.946,13.946,100
2020-06-11,1591833600,13.946,14.039,13.76,13.76,2500
2020-06-12,1591920000,13.946,13.946,13.946,13.946,400
2020-06-15,1592179200,13.574,13.574,13.574,13.574,100
2020-06-16,1592265600,13.574,13.574,13.574,13.574,0
2020-06-17,1592352000,13.574,13.574,13.574,13.574,0
2020-06-18,1592438400,13.574,13.574,13.574,13.574,0
2020-06-19,1592524800,13.667,13.667,13.667,13.667,100
2020-06-22,1592784000,13.574,13.574,12.551,12.551,400
2020-06-23,1592870400,12.551,12.551,11.622,11.622,315
2020-06-24,1592956800,11.622,11.622,11.622,11.622,0
2020-06-25,1593043200,12.737,12.737,12.737,12.737,100
2020-06-26,1593129600,12.737,12.737,11.715,11.715,300
2020-06-29,1593388800,11.715,11.715,11.157,11.157,400
2020-06-30,1593475200,12.272,12.272,12.272,12.272,3000
2020-07-01,1593561600,12.272,12.272,12.272,12.272,800
2020-07-02,1593648000,11.901,11.901,11.901,11.901,100
2020-07-03,1593734400,11.901,11.901,11.901,11.901,0
2020-07-06,1593993600,11.901,11.901,10.785,10.785,500
2020-07-07,1594080000,10.785,10.785,10.785,10.785,0
2020-07-08,1594166400,10.785,10.785,10.785,10.785,0
2020-07-09,1594252800,10.785,10.785,10.785,10.785,14
2020-07-10,1594339200,11.808,11.808,11.808,11.808,1000
2020-07-13,1594598400,12.83,12.923,12.83,12.923,500
2020-07-14,1594684800,12.923,12.923,12.923,12.923,0
2020-07-15,1594771200,12.923,13.946,12.923,13.946,2400
2020-07-16,1594857600,13.946,13.946,13.946,13.946,0
2020-07-17,1594944000,13.853,13.946,13.853,13.946,500
2020-07-20,1595203200,12.551,12.83,12.551,12.83,434
2020-07-21,1595289600,12.83,12.83,12.83,12.83,0
2020-07-22,1595376000,12.83,12.83,12.83,12.83,83
2020-07-23,1595462400,12.83,12.83,12.83,12.83,0
2020-07-24,1595548800,12.737,12.737,11.808,11.808,600
2020-07-27,1595808000,11.808,11.808,11.808,11.808,0
2020-07-28,1595894400,11.343,11.343,11.343,11.343,200
2020-07-29,1595980800,11.343,11.343,11.343,11.343,0
2020-07-30,1596067200,11.343,11.343,11.343,11.343,0
2020-07-31,1596153600,11.622,11.622,11.622,11.622,100
2020-08-03,1596412800,11.343,11.343,11.343,11.343,100
2020-08-04,1596499200,12.086,12.086,11.436,11.436,220
2020-08-05,1596585600,11.436,11.436,11.436,11.436,0
2020-08-06,1596672000,11.436,11.436,11.436,11.436,0
2020-08-07,1596758400,11.436,11.436,11.436,11.436,0
2020-08-10,1597017600,11.436,11.436,11.436,11.436,0
2020-08-11,1597104000,11.436,11.436,11.436,11.436,0
2020-08-12,1597190400,11.436,11.436,11.436,11.436,0
2020-08-13,1597276800,12.551,12.551,12.551,12.551,100
2020-08-14,1597363200,13.667,13.667,13.667,13.667,100
2020-08-17,1597622400,13.667,13.667,13.667,13.667,0
2020-08-18,1597708800,13.667,13.667,13.667,13.667,0
2020-08-19,1597795200,12.365,12.365,12.365,12.365,200
2020-08-20,1597881600,12.458,12.458,12.458,12.458,330
2020-08-21,1597968000,12.551,12.551,12.551,12.551,1000
2020-08-24,1598227200,12.551,12.551,12.551,12.551,1010
2020-08-25,1598313600,12.551,12.551,12.551,12.551,0
2020-08-26,1598400000,12.551,12.551,12.551,12.551,1
2020-08-27,1598486400,12.086,12.458,11.622,12.458,300
2020-08-28,1598572800,13.481,13.481,11.808,13.388,500
2020-08-31,1598832000,12.272,12.272,12.272,12.272,100
2020-09-01,1598918400,11.715,11.715,11.715,11.715,100
2020-09-03,1599091200,12.458,12.551,12.458,12.551,300
2020-09-04,1599177600,11.715,11.715,11.715,11.715,100
