date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,32.101,32.101,32.101,32.101,0
2020-01-03,1578009600,32.101,32.101,32.101,32.101,0
2020-01-06,1578268800,30.371,31.928,30.328,31.928,5900
2020-01-07,1578355200,31.15,31.582,31.15,31.582,320
2020-01-08,1578441600,31.928,31.928,31.841,31.841,100
2020-01-09,1578528000,32.707,32.707,32.188,32.188,270
2020-01-10,1578614400,30.89,32.015,30.717,32.015,1410
2020-01-13,1578873600,30.717,31.841,30.717,31.841,250
2020-01-14,1578960000,31.15,31.582,31.15,31.582,5130
2020-01-15,1579046400,32.058,32.058,32.058,32.058,40
2020-01-16,1579132800,32.058,32.058,32.058,32.058,0
2020-01-17,1579219200,30.543,32.448,30.543,32.448,300
2020-01-20,1579478400,32.448,33.312,32.448,32.448,200
2020-01-21,1579564800,32.621,34.438,30.976,33.226,2680
2020-01-22,1579651200,33.659,33.659,33.572,33.572,190
2020-01-30,1580342400,33.572,33.572,33.572,33.572,300
2020-01-31,1580428800,33.486,33.486,33.486,33.486,180
2020-02-03,1580688000,33.659,34.61,32.015,32.967,1140
2020-02-04,1580774400,32.967,32.967,32.707,32.793,190
2020-02-05,1580860800,32.793,32.793,32.015,32.793,1530
2020-02-06,1580947200,32.793,33.226,32.793,33.14,1550
2020-02-07,1581033600,33.14,33.14,33.14,33.14,1120
2020-02-10,1581292800,32.707,33.14,32.707,33.14,1040
2020-02-11,1581379200,32.188,33.053,32.188,33.053,130
2020-02-12,1581465600,33.919,34.567,32.75,34.567,1490
2020-02-13,1581552000,32.231,33.919,32.188,33.745,1940
2020-02-14,1581638400,33.745,33.745,33.745,33.745,0
2020-02-17,1581897600,32.101,33.615,32.101,33.615,620
2020-02-18,1581984000,32.188,33.615,32.188,33.053,1670
2020-02-19,1582070400,32.274,32.967,32.231,32.967,1860
2020-02-20,1582156800,32.448,32.881,32.188,32.881,3650
2020-02-21,1582243200,33.572,33.572,32.881,32.881,150
2020-02-24,1582502400,33.486,33.486,32.015,33.4,370
2020-02-25,1582588800,32.36,32.967,32.36,32.967,540
2020-02-26,1582675200,32.448,32.793,31.669,31.755,300
2020-02-27,1582761600,32.836,33.443,32.836,33.4,580
2020-02-28,1582848000,32.015,33.269,32.015,33.269,2070
2020-03-02,1583107200,32.881,32.881,32.881,32.881,20
2020-03-03,1583193600,32.793,32.88,32.015,32.88,2380
2020-03-04,1583280000,33.745,33.745,31.842,32.837,6820
2020-03-05,1583366400,32.793,32.793,32.793,32.793,100
2020-03-06,1583452800,32.015,33.659,32.015,33.486,34860
2020-03-09,1583712000,31.842,33.226,31.842,33.226,560
2020-03-10,1583798400,31.496,32.88,31.496,32.88,630
2020-03-11,1583884800,32.793,32.793,30.976,30.976,600
2020-03-12,1583971200,30.976,32.793,29.159,31.928,750
2020-03-13,1584057600,32.188,32.188,30.111,30.111,50
2020-03-16,1584316800,30.068,32.015,29.462,29.462,1080
2020-03-17,1584403200,31.323,31.323,31.236,31.236,60
2020-03-18,1584489600,31.236,32.534,31.236,32.534,20
2020-03-19,1584576000,31.928,31.928,31.928,31.928,70
2020-03-20,1584662400,31.842,31.842,31.842,31.842,10
2020-03-23,1584921600,31.755,31.755,29.635,31.409,8840
2020-03-24,1585008000,31.02,31.02,31.02,31.02,30
2020-03-25,1585094400,29.505,30.976,28.856,28.856,4560
2020-03-26,1585180800,30.284,30.284,30.284,30.284,10
2020-03-27,1585267200,28.294,30.284,28.208,30.284,270
2020-03-30,1585526400,28.294,30.068,28.208,30.068,340
2020-03-31,1585612800,28.554,30.154,28.554,30.154,310
2020-04-01,1585699200,31.842,31.842,31.842,31.842,260
2020-04-03,1585872000,31.063,31.063,31.063,31.063,400
2020-04-06,1586131200,30.284,30.284,30.284,30.284,500
2020-04-07,1586217600,28.554,29.852,28.554,29.852,9840
2020-04-08,1586304000,29.073,30.89,29.073,30.89,310
2020-04-09,1586390400,28.986,30.803,28.986,30.717,210
2020-04-10,1586476800,31.409,31.409,29.505,30.976,1240
