date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.67,4.7,4.67,4.7,1110
2020-01-03,1578009600,4.59,4.69,4.59,4.69,490
2020-01-06,1578268800,4.68,4.68,4.68,4.68,900
2020-01-07,1578355200,4.41,4.64,4.41,4.64,1020
2020-01-08,1578441600,4.5,4.5,4.5,4.5,1420
2020-01-09,1578528000,4.5,4.59,4.4,4.59,7270
2020-01-10,1578614400,4.69,4.69,4.69,4.69,10
2020-01-13,1578873600,4.67,4.67,4.66,4.66,550
2020-01-14,1578960000,4.42,4.69,4.42,4.68,2020
2020-01-15,1579046400,4.7,4.7,4.6,4.6,5940
2020-01-16,1579132800,4.7,4.8,4.7,4.7,40230
2020-01-17,1579219200,4.76,4.76,4.72,4.74,1580
2020-01-20,1579478400,4.74,4.8,4.7,4.7,14060
2020-01-21,1579564800,4.6,4.8,4.6,4.79,19910
2020-01-22,1579651200,4.8,4.8,4.7,4.79,590
2020-01-30,1580342400,4.85,4.87,4.68,4.8,1230
2020-01-31,1580428800,4.98,5.0,4.7,4.7,30270
2020-02-03,1580688000,4.5,4.7,4.39,4.68,44860
2020-02-04,1580774400,4.69,4.69,4.42,4.42,15550
2020-02-05,1580860800,4.42,4.7,4.42,4.43,28440
2020-02-06,1580947200,4.45,4.62,4.4,4.4,32360
2020-02-07,1581033600,4.4,4.66,4.4,4.41,34330
2020-02-10,1581292800,4.41,4.5,4.41,4.43,33460
2020-02-11,1581379200,4.43,4.74,4.43,4.74,10440
2020-02-12,1581465600,4.98,5.07,4.53,5.07,69300
2020-02-13,1581552000,5.42,5.42,5.42,5.42,30570
2020-02-14,1581638400,5.79,5.79,5.73,5.79,331750
2020-02-17,1581897600,6.0,6.0,5.63,5.87,133020
2020-02-18,1581984000,5.89,5.95,5.66,5.81,96950
2020-02-19,1582070400,5.66,6.21,5.6,6.19,621960
2020-02-20,1582156800,6.2,6.3,6.16,6.2,182300
2020-02-21,1582243200,6.34,6.34,6.16,6.16,148990
2020-02-24,1582502400,5.8,6.0,5.73,5.73,275940
2020-02-25,1582588800,5.5,5.99,5.4,5.85,193710
2020-02-26,1582675200,5.84,5.85,5.48,5.6,42320
2020-02-27,1582761600,5.65,5.75,5.52,5.62,182930
2020-02-28,1582848000,5.4,5.68,5.4,5.6,62010
2020-03-02,1583107200,5.43,5.6,5.42,5.42,138640
2020-03-03,1583193600,5.42,5.42,5.31,5.31,91920
