date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.35,9.35,9.221,9.35,18320
2020-01-03,1578009600,9.35,9.35,9.189,9.35,2450
2020-01-06,1578268800,9.028,9.447,9.028,9.221,22760
2020-01-07,1578355200,9.479,9.479,9.221,9.221,18320
2020-01-08,1578441600,9.028,9.221,9.028,9.221,2640
2020-01-09,1578528000,9.35,9.35,9.221,9.318,3720
2020-01-10,1578614400,9.221,9.318,9.06,9.286,8570
2020-01-13,1578873600,9.092,9.479,9.092,9.35,40860
2020-01-14,1578960000,9.35,9.35,9.189,9.35,65730
2020-01-15,1579046400,9.189,9.624,9.189,9.35,1050
2020-01-16,1579132800,9.044,9.334,9.044,9.189,24120
2020-01-17,1579219200,9.189,9.495,9.189,9.286,30490
2020-01-20,1579478400,9.35,9.35,9.205,9.205,10870
2020-01-21,1579564800,9.189,9.35,9.189,9.318,53940
2020-01-22,1579651200,9.495,9.495,9.221,9.221,44180
2020-01-30,1580342400,9.673,9.673,8.705,8.705,101240
2020-01-31,1580428800,9.028,9.028,8.576,8.641,54030
2020-02-03,1580688000,8.093,8.641,8.06,8.641,96440
2020-02-04,1580774400,8.383,8.705,8.383,8.641,6550
2020-02-05,1580860800,8.415,8.802,8.222,8.592,59100
2020-02-06,1580947200,8.351,8.705,8.351,8.641,23930
2020-02-07,1581033600,8.576,8.947,8.06,8.544,60730
2020-02-10,1581292800,8.705,8.705,8.431,8.512,9850
2020-02-11,1581379200,8.512,8.641,8.383,8.544,30890
2020-02-12,1581465600,8.544,8.834,8.528,8.818,55830
2020-02-13,1581552000,8.705,8.915,8.705,8.915,34100
2020-02-14,1581638400,8.995,9.318,8.963,9.076,30240
2020-02-17,1581897600,9.012,9.189,8.899,9.028,17570
2020-02-18,1581984000,9.044,9.124,8.866,9.124,14320
2020-02-19,1582070400,9.124,9.124,8.818,9.06,120
2020-02-20,1582156800,8.883,9.028,8.883,9.028,4640
2020-02-21,1582243200,9.028,9.141,8.915,9.028,128730
2020-02-24,1582502400,8.77,8.947,8.576,8.77,8780
2020-02-25,1582588800,8.705,8.866,8.592,8.866,13560
2020-02-26,1582675200,8.866,8.866,8.254,8.544,30500
2020-02-27,1582761600,8.544,8.673,8.383,8.673,78230
2020-02-28,1582848000,8.415,8.415,8.383,8.383,7540
2020-03-02,1583107200,8.383,8.705,8.383,8.383,53480
2020-03-03,1583193600,8.544,8.544,8.383,8.383,29910
2020-03-04,1583280000,8.512,8.512,8.383,8.383,6280
2020-03-05,1583366400,8.528,8.641,8.383,8.512,69690
2020-03-06,1583452800,8.512,8.576,8.431,8.576,11030
2020-03-09,1583712000,8.06,8.351,7.98,8.222,95830
2020-03-10,1583798400,7.77,8.351,7.77,8.222,171530
2020-03-11,1583884800,7.819,7.899,7.657,7.706,101910
2020-03-12,1583971200,7.174,7.448,7.174,7.174,20000
2020-03-13,1584057600,6.674,7.093,6.674,6.674,14480
2020-03-16,1584316800,6.335,6.335,6.222,6.222,70910
2020-03-17,1584403200,6.222,6.384,5.787,6.222,112680
2020-03-18,1584489600,6.126,6.222,6.013,6.094,28810
2020-03-19,1584576000,5.707,6.029,5.707,6.029,30150
2020-03-20,1584662400,5.771,6.013,5.771,5.852,64460
2020-03-23,1584921600,5.803,5.803,5.449,5.449,137700
2020-03-24,1585008000,5.449,5.449,5.094,5.158,82950
2020-03-25,1585094400,5.158,5.255,5.158,5.175,101960
2020-03-26,1585180800,5.175,5.175,5.062,5.126,111750
2020-03-27,1585267200,5.158,5.158,4.965,5.126,110100
2020-03-30,1585526400,4.997,5.013,4.772,4.772,177850
2020-03-31,1585612800,4.772,4.836,4.578,4.578,77020
2020-04-01,1585699200,4.578,4.804,4.578,4.675,145180
2020-04-03,1585872000,4.755,4.965,4.755,4.836,269230
2020-04-06,1586131200,4.997,5.11,4.965,5.11,259240
2020-04-07,1586217600,5.11,5.11,4.836,5.062,230520
2020-04-08,1586304000,4.997,5.029,4.868,4.965,199900
2020-04-09,1586390400,4.965,5.304,4.965,5.304,514950
2020-04-10,1586476800,5.674,5.674,5.578,5.674,1148030
2020-04-13,1586736000,5.819,6.029,5.739,5.803,335150
2020-04-14,1586822400,5.803,5.803,5.497,5.642,327760
2020-04-15,1586908800,5.739,6.029,5.739,5.9,1117240
2020-04-16,1586995200,5.9,6.19,5.836,6.029,327780
2020-04-17,1587081600,6.077,6.384,6.029,6.384,465210
2020-04-20,1587340800,6.384,6.416,5.997,6.158,902790
2020-04-21,1587427200,5.965,6.061,5.739,5.739,690330
2020-04-22,1587513600,5.481,5.997,5.481,5.9,460820
2020-04-23,1587600000,6.061,6.158,5.9,6.061,603730
2020-04-24,1587686400,5.965,5.981,5.9,5.932,549750
2020-04-27,1587945600,5.932,5.965,5.642,5.69,349740
2020-04-28,1588032000,5.674,5.707,5.594,5.707,314120
2020-04-29,1588118400,5.69,5.707,5.61,5.674,303380
2020-05-04,1588550400,5.642,5.997,5.61,5.723,413270
2020-05-05,1588636800,5.868,5.965,5.739,5.965,281980
2020-05-06,1588723200,5.965,5.997,5.9,5.932,143670
2020-05-07,1588809600,5.932,6.126,5.916,6.126,393280
2020-05-08,1588896000,6.142,6.545,6.142,6.335,1299710
2020-05-11,1589155200,6.722,6.771,6.48,6.771,725760
2020-05-12,1589241600,7.238,7.238,7.061,7.238,1566100
2020-05-13,1589328000,6.98,7.222,6.771,7.029,952830
2020-05-14,1589414400,6.867,7.512,6.835,7.319,962520
2020-05-15,1589500800,7.319,7.706,7.303,7.432,791520
2020-05-18,1589760000,7.415,7.835,7.351,7.738,600770
2020-05-19,1589846400,7.931,8.028,7.577,7.899,677230
2020-05-20,1589932800,7.609,7.835,7.609,7.754,374340
2020-05-21,1590019200,7.706,7.819,7.351,7.512,1134540
2020-05-22,1590105600,7.544,7.69,7.351,7.48,798190
2020-05-25,1590364800,7.48,7.641,7.383,7.544,744260
2020-05-26,1590451200,7.544,7.899,7.544,7.738,920040
2020-05-27,1590537600,7.835,7.883,7.415,7.415,747450
2020-05-28,1590624000,7.512,7.577,7.367,7.528,846770
2020-05-29,1590710400,7.464,7.544,7.303,7.351,1256510
2020-06-01,1590969600,7.415,7.609,7.383,7.593,272620
2020-06-02,1591056000,7.673,7.915,7.657,7.673,1134730
2020-06-03,1591142400,7.593,7.786,7.544,7.625,387580
2020-06-04,1591228800,7.657,8.157,7.657,8.125,2503400
2020-06-05,1591315200,8.189,8.189,7.996,8.125,621890
