date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.194,8.194,8.194,8.194,0
2020-01-03,1578009600,8.194,8.194,8.194,8.194,0
2020-01-06,1578268800,8.194,8.194,8.194,8.194,0
2020-01-07,1578355200,8.194,8.194,8.194,8.194,0
2020-01-08,1578441600,8.194,8.194,8.194,8.194,0
2020-01-09,1578528000,8.194,8.194,8.194,8.194,0
2020-01-10,1578614400,8.194,8.194,8.194,8.194,0
2020-01-13,1578873600,8.194,8.194,8.194,8.194,0
2020-01-14,1578960000,8.194,8.194,8.194,8.194,0
2020-01-15,1579046400,8.194,8.194,8.194,8.194,0
2020-01-16,1579132800,8.194,8.194,8.194,8.194,0
2020-01-17,1579219200,8.194,8.194,8.194,8.194,0
2020-01-20,1579478400,8.194,8.194,8.194,8.194,0
2020-01-21,1579564800,8.194,8.194,8.194,8.194,0
2020-01-22,1579651200,8.194,8.194,8.194,8.194,0
2020-01-30,1580342400,8.194,8.194,8.194,8.194,0
2020-01-31,1580428800,8.194,8.194,8.194,8.194,0
2020-02-03,1580688000,8.194,8.194,8.194,8.194,0
2020-02-04,1580774400,8.194,8.194,8.194,8.194,0
2020-02-05,1580860800,8.269,9.424,8.638,8.939,13260
2020-02-06,1580947200,8.939,8.939,8.939,8.939,40
2020-02-07,1581033600,8.939,8.939,8.939,8.939,0
2020-02-10,1581292800,8.939,8.939,8.939,8.939,0
2020-02-11,1581379200,8.939,8.939,8.939,8.939,0
2020-02-12,1581465600,8.194,8.194,8.194,8.194,550
2020-02-13,1581552000,8.194,7.803,7.306,7.673,8400
2020-02-14,1581638400,7.822,8.854,8.301,8.343,7380
2020-02-17,1581897600,8.418,8.418,8.418,8.418,200
2020-02-18,1581984000,8.418,8.418,8.418,8.418,700
2020-02-19,1582070400,8.418,8.418,8.418,8.418,40
2020-02-20,1582156800,8.418,8.418,8.418,8.418,0
2020-02-21,1582243200,7.822,7.822,7.822,7.822,500
2020-02-24,1582502400,7.822,7.693,7.327,7.449,1500
2020-02-25,1582588800,7.449,7.449,7.449,7.449,0
2020-02-26,1582675200,6.853,6.853,6.853,6.853,10000
2020-02-27,1582761600,6.853,6.853,6.853,6.853,100
2020-02-28,1582848000,7.449,7.449,7.449,7.449,100
2020-03-02,1583107200,7.598,8.208,7.611,8.194,8950
2020-03-03,1583193600,8.194,8.194,8.194,8.194,0
2020-03-04,1583280000,8.865,8.865,8.865,8.865,100
2020-03-05,1583366400,8.865,8.865,8.865,8.865,0
2020-03-06,1583452800,8.865,8.865,8.865,8.865,10
2020-03-09,1583712000,8.865,8.865,8.865,8.865,0
2020-03-10,1583798400,8.865,8.865,8.865,8.865,0
2020-03-11,1583884800,8.865,8.865,8.865,8.865,0
2020-03-12,1583971200,8.865,8.865,8.865,8.865,0
2020-03-13,1584057600,8.865,8.865,8.865,8.865,0
2020-03-16,1584316800,8.865,8.865,8.865,8.865,0
2020-03-17,1584403200,8.865,8.865,8.865,8.865,0
2020-03-18,1584489600,8.865,8.865,8.865,8.865,0
2020-03-19,1584576000,8.194,8.194,8.194,8.194,2100
2020-03-20,1584662400,8.194,8.194,8.194,8.194,0
2020-03-23,1584921600,8.194,8.194,8.194,8.194,0
2020-03-24,1585008000,7.375,7.494,7.419,7.449,1000
2020-03-25,1585094400,6.704,8.038,6.698,6.704,23038
2020-03-26,1585180800,6.704,6.704,6.704,6.704,0
2020-03-27,1585267200,6.704,6.704,6.704,6.704,0
2020-03-30,1585526400,6.704,6.704,6.704,6.704,0
2020-03-31,1585612800,6.704,6.704,6.704,6.704,0
2020-04-01,1585699200,6.034,7.875,6.576,7.226,200
2020-04-03,1585872000,7.226,7.226,7.226,7.226,0
2020-04-06,1586131200,7.673,7.673,7.673,7.673,100
2020-04-07,1586217600,7.673,7.673,7.673,7.673,0
2020-04-08,1586304000,7.673,7.673,7.673,7.673,0
2020-04-09,1586390400,7.673,7.673,7.673,7.673,0
2020-04-10,1586476800,8.045,7.736,7.163,7.449,200
2020-04-13,1586736000,7.449,7.449,7.449,7.449,0
2020-04-14,1586822400,7.449,7.449,7.449,7.449,10
2020-04-15,1586908800,7.822,7.822,7.822,7.822,100
2020-04-16,1586995200,7.524,8.853,8.128,8.194,1200
2020-04-17,1587081600,7.822,7.9,7.602,7.822,9800
2020-04-20,1587340800,7.822,7.822,7.822,7.822,100
2020-04-21,1587427200,7.822,7.822,7.822,7.822,0
2020-04-22,1587513600,7.449,7.411,7.04,7.077,13200
2020-04-23,1587600000,7.151,7.197,7.123,7.151,16000
2020-04-24,1587686400,7.151,7.151,7.151,7.151,0
2020-04-27,1587945600,7.151,7.151,7.151,7.151,0
2020-04-28,1588032000,7.077,7.077,7.077,7.077,700
2020-04-29,1588118400,7.673,7.673,7.673,7.673,100
2020-05-04,1588550400,7.598,8.768,7.915,8.418,21310
2020-05-05,1588636800,8.641,9.248,8.651,9.237,23300
2020-05-06,1588723200,9.237,9.237,9.237,9.237,0
2020-05-07,1588809600,9.237,9.237,9.237,9.237,0
2020-05-08,1588896000,9.312,9.675,9.448,9.535,1300
2020-05-11,1589155200,9.535,9.535,9.535,9.535,0
2020-05-12,1589241600,9.535,9.535,9.535,9.535,0
2020-05-13,1589328000,9.535,9.535,9.535,9.535,10
2020-05-14,1589414400,9.684,9.659,9.511,9.535,600
2020-05-15,1589500800,8.641,10.63,9.559,9.61,2148
2020-05-18,1589760000,9.61,9.61,9.61,9.61,0
2020-05-19,1589846400,9.61,9.61,9.61,9.61,0
2020-05-20,1589932800,9.61,9.61,9.61,9.61,0
2020-05-21,1590019200,9.61,9.61,9.61,9.61,300
2020-05-22,1590105600,9.61,9.61,9.61,9.61,0
2020-05-25,1590364800,9.61,9.61,9.61,9.61,0
2020-05-26,1590451200,9.014,9.014,9.014,9.014,2200
2020-05-27,1590537600,9.014,9.014,9.014,9.014,0
2020-05-28,1590624000,9.014,9.014,9.014,9.014,0
2020-05-29,1590710400,9.014,9.014,9.014,9.014,0
2020-06-01,1590969600,9.014,9.014,9.014,9.014,0
2020-06-02,1591056000,8.939,8.917,8.842,8.865,6000
2020-06-03,1591142400,8.865,8.865,8.865,8.865,0
2020-06-04,1591228800,8.865,8.865,8.865,8.865,0
2020-06-05,1591315200,8.194,8.194,8.194,8.194,23700
2020-06-08,1591574400,8.939,9.412,8.863,8.939,5800
2020-06-09,1591660800,8.939,8.939,8.939,8.939,0
2020-06-10,1591747200,8.939,9.101,8.952,9.014,1748
2020-06-11,1591833600,9.163,9.326,8.956,9.163,10600
2020-06-12,1591920000,9.088,9.208,9.134,9.163,8200
2020-06-15,1592179200,9.163,9.163,9.163,9.163,0
2020-06-16,1592265600,9.163,9.163,9.163,9.163,0
