date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.442,21.442,21.442,21.442,0
2020-01-03,1578009600,21.442,21.442,21.442,21.442,0
2020-01-06,1578268800,21.442,21.442,21.442,21.442,0
2020-01-07,1578355200,21.442,21.442,21.442,21.442,0
2020-01-08,1578441600,21.725,21.725,18.892,19.836,3000
2020-01-09,1578528000,20.592,20.592,20.592,20.592,1000
2020-01-10,1578614400,20.592,20.592,20.592,20.592,0
2020-01-13,1578873600,20.592,20.592,20.592,20.592,0
2020-01-14,1578960000,20.592,20.592,20.592,20.592,0
2020-01-15,1579046400,18.892,18.892,18.892,18.892,1000
2020-01-16,1579132800,20.308,20.403,20.308,20.351,1100
2020-02-03,1580688000,19.402,19.492,17.435,18.329,54700
2020-02-04,1580774400,16.988,16.988,16.541,16.541,6000
2020-02-05,1580860800,16.541,16.541,14.932,15.647,6000
2020-02-06,1580947200,16.72,16.72,16.72,16.72,100
2020-02-07,1581033600,17.793,17.793,15.2,17.525,4500
2020-02-10,1581292800,15.826,17.256,15.826,17.256,2400
2020-02-11,1581379200,17.793,17.793,17.793,17.793,100
2020-02-12,1581465600,16.094,16.094,16.094,16.094,1000
2020-02-13,1581552000,17.256,17.256,17.256,17.256,100
2020-02-14,1581638400,17.256,17.256,17.256,17.256,0
2020-02-17,1581897600,15.647,16.452,15.647,16.452,300
2020-02-18,1581984000,16.899,16.899,15.647,16.094,5800
2020-02-19,1582070400,16.899,16.899,15.647,16.809,1400
2020-02-20,1582156800,18.24,18.24,18.24,18.24,200
2020-02-21,1582243200,16.452,16.452,16.452,16.452,500
2020-02-24,1582502400,16.094,16.094,16.094,16.094,3400
2020-02-25,1582588800,15.379,15.379,15.379,15.379,810
2020-02-26,1582675200,15.915,16.004,15.915,16.004,408
2020-02-27,1582761600,16.72,16.72,16.72,16.72,100
2020-02-28,1582848000,16.72,16.72,16.72,16.72,10
2020-03-02,1583107200,16.541,16.541,16.541,16.541,2500
2020-03-03,1583193600,16.541,16.541,15.289,16.452,1300
2020-03-04,1583280000,16.452,16.452,16.452,16.452,0
2020-03-05,1583366400,15.289,17.704,15.289,16.541,500
2020-03-06,1583452800,16.541,16.541,16.541,16.541,0
2020-03-09,1583712000,15.289,15.289,14.932,14.932,1500
2020-03-10,1583798400,13.591,15.558,13.501,14.932,4218
2020-03-11,1583884800,14.932,14.932,14.932,14.932,300
2020-03-12,1583971200,16.184,16.184,13.68,14.932,6700
2020-03-13,1584057600,15.558,15.558,14.932,15.289,1101
2020-03-16,1584316800,15.289,15.468,15.289,15.468,500
2020-03-17,1584403200,15.468,15.468,15.468,15.468,0
2020-03-18,1584489600,15.379,15.468,15.379,15.468,1300
2020-03-19,1584576000,16.899,16.899,16.899,16.899,100
2020-03-20,1584662400,15.289,16.899,15.289,16.809,1200
