date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.5,1.6,1.4,1.4,4800
2020-01-03,1578009600,1.4,1.5,1.4,1.4,23000
2020-01-06,1578268800,1.4,1.4,1.4,1.4,14069
2020-01-07,1578355200,1.5,1.5,1.4,1.4,19310
2020-01-08,1578441600,1.5,1.5,1.4,1.4,9100
2020-01-09,1578528000,1.5,1.6,1.4,1.5,36250
2020-01-10,1578614400,1.5,1.5,1.4,1.5,39200
2020-01-13,1578873600,1.4,1.4,1.4,1.4,3300
2020-01-14,1578960000,1.3,1.4,1.3,1.4,15480
2020-01-15,1579046400,1.4,1.4,1.4,1.4,1600
2020-01-16,1579132800,1.4,1.5,1.4,1.4,43500
2020-01-17,1579219200,1.5,1.5,1.4,1.4,6100
2020-01-20,1579478400,1.5,1.5,1.5,1.5,20100
2020-01-21,1579564800,1.6,1.6,1.5,1.5,28600
2020-01-22,1579651200,1.6,1.7,1.6,1.7,70500
2020-01-30,1580342400,1.8,1.8,1.7,1.7,33500
2020-01-31,1580428800,1.8,1.8,1.6,1.6,42000
2020-02-03,1580688000,1.6,1.7,1.6,1.7,2700
2020-02-04,1580774400,1.7,1.7,1.7,1.7,200
2020-02-05,1580860800,1.7,1.7,1.6,1.6,28611
2020-02-06,1580947200,1.6,1.6,1.6,1.6,0
2020-02-07,1581033600,1.6,1.6,1.6,1.6,30
2020-02-10,1581292800,1.7,1.7,1.7,1.7,160
2020-02-11,1581379200,1.5,1.7,1.5,1.7,1200
2020-02-12,1581465600,1.6,1.6,1.6,1.6,100
2020-02-13,1581552000,1.6,1.6,1.6,1.6,0
2020-02-14,1581638400,1.5,1.5,1.5,1.5,12000
2020-02-17,1581897600,1.4,1.6,1.3,1.6,7000
2020-02-18,1581984000,1.4,1.4,1.4,1.4,22500
2020-02-19,1582070400,1.4,1.5,1.4,1.5,7800
2020-02-20,1582156800,1.6,1.6,1.5,1.6,25150
2020-02-21,1582243200,1.6,1.6,1.6,1.6,17000
2020-02-24,1582502400,1.6,1.6,1.6,1.6,0
2020-02-25,1582588800,1.6,1.6,1.6,1.6,0
2020-02-26,1582675200,1.5,1.5,1.5,1.5,500
