date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.657,2.743,2.571,2.571,60600
2020-01-03,1578009600,2.657,2.743,2.657,2.743,55500
2020-01-06,1578268800,2.657,2.743,2.571,2.657,42300
2020-01-07,1578355200,2.657,2.657,2.571,2.657,91500
2020-01-08,1578441600,2.657,2.657,2.571,2.571,76700
2020-01-09,1578528000,2.571,2.657,2.571,2.657,93000
2020-01-10,1578614400,2.657,2.657,2.486,2.571,24200
2020-01-13,1578873600,2.571,2.571,2.486,2.571,56500
2020-01-14,1578960000,2.571,2.571,2.486,2.486,45100
2020-01-15,1579046400,2.571,2.571,2.4,2.4,245800
2020-01-16,1579132800,2.4,2.486,2.314,2.4,42600
2020-01-17,1579219200,2.486,2.571,2.4,2.571,72400
2020-01-20,1579478400,2.486,2.571,2.486,2.486,23900
2020-01-21,1579564800,2.486,2.657,2.486,2.657,158100
2020-01-22,1579651200,2.571,2.657,2.486,2.657,4900
2020-01-30,1580342400,2.657,2.657,2.571,2.571,68000
2020-01-31,1580428800,2.571,2.657,2.486,2.486,76000
2020-02-03,1580688000,2.486,2.571,2.4,2.486,34200
2020-02-04,1580774400,2.486,2.571,2.486,2.571,8100
2020-02-05,1580860800,2.571,2.571,2.486,2.571,13900
2020-02-06,1580947200,2.571,2.571,2.486,2.571,66400
2020-02-07,1581033600,2.486,2.571,2.486,2.571,33000
2020-02-10,1581292800,2.571,2.743,2.571,2.657,97100
2020-02-11,1581379200,2.657,2.914,2.657,2.743,279900
2020-02-12,1581465600,2.743,2.743,2.743,2.743,200
2020-02-13,1581552000,2.829,3.0,2.571,2.657,57600
2020-02-14,1581638400,2.657,2.829,2.657,2.743,90100
2020-02-17,1581897600,2.743,2.743,2.657,2.743,2700
2020-02-18,1581984000,2.657,2.743,2.657,2.743,41000
2020-02-19,1582070400,2.743,2.743,2.743,2.743,65100
2020-02-20,1582156800,2.743,2.743,2.657,2.743,500
2020-02-21,1582243200,2.743,2.829,2.657,2.829,38700
2020-02-24,1582502400,2.743,2.829,2.657,2.829,298600
2020-02-25,1582588800,2.743,2.743,2.657,2.743,21400
2020-02-26,1582675200,2.657,2.657,2.657,2.657,6800
2020-02-27,1582761600,2.657,2.657,2.571,2.657,2800
2020-02-28,1582848000,2.657,2.657,2.571,2.657,24700
2020-03-02,1583107200,2.571,2.657,2.571,2.657,5800
2020-03-03,1583193600,2.571,2.743,2.571,2.743,46000
2020-03-04,1583280000,2.657,2.743,2.657,2.743,40100
2020-03-05,1583366400,2.743,2.743,2.657,2.743,600
2020-03-06,1583452800,2.657,2.657,2.571,2.657,156000
2020-03-09,1583712000,2.657,2.657,2.4,2.486,77200
2020-03-10,1583798400,2.571,2.657,2.485,2.571,70800
2020-03-11,1583884800,2.571,2.527,2.443,2.485,107700
2020-03-12,1583971200,2.485,2.737,2.554,2.571,242900
2020-03-13,1584057600,2.485,2.662,2.485,2.571,132600
2020-03-16,1584316800,2.571,2.571,2.571,2.571,5100
2020-03-17,1584403200,2.485,2.399,2.317,2.399,20400
2020-03-18,1584489600,2.571,2.571,2.571,2.571,55800
2020-03-19,1584576000,2.571,2.656,2.57,2.571,6700
2020-03-20,1584662400,2.571,2.485,2.402,2.485,14800
2020-03-23,1584921600,2.485,2.49,2.318,2.399,73800
2020-03-24,1585008000,2.399,2.754,2.571,2.571,9600
2020-03-25,1585094400,2.485,2.84,2.556,2.571,176700
2020-03-26,1585180800,2.485,2.399,2.317,2.399,11800
2020-03-27,1585267200,2.571,2.576,2.319,2.399,9100
2020-03-30,1585526400,2.399,2.357,2.188,2.228,58400
2020-03-31,1585612800,2.228,2.357,2.183,2.314,148200
2020-04-01,1585699200,2.399,2.399,2.399,2.399,16700
2020-04-03,1585872000,2.399,2.484,2.399,2.399,9100
2020-04-06,1586131200,2.399,2.399,2.399,2.399,16300
2020-04-07,1586217600,2.399,2.417,2.334,2.399,31600
2020-04-08,1586304000,2.485,2.574,2.485,2.485,32500
2020-04-09,1586390400,2.485,2.485,2.485,2.485,29500
2020-04-10,1586476800,2.485,2.485,2.485,2.485,14500
2020-04-13,1586736000,2.485,2.659,2.482,2.571,7100
2020-04-14,1586822400,2.485,2.659,2.571,2.571,5500
2020-04-15,1586908800,2.485,2.659,2.571,2.571,48000
2020-04-16,1586995200,2.485,2.659,2.571,2.571,85600
2020-04-17,1587081600,2.485,2.485,2.485,2.485,1300
2020-04-20,1587340800,2.485,2.485,2.485,2.485,11900
