date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.493,15.493,14.889,15.078,13790
2020-01-03,1578009600,15.078,15.078,14.173,14.852,48860
2020-01-06,1578268800,14.399,15.002,14.399,14.437,670
2020-01-07,1578355200,14.475,14.588,14.324,14.588,13030
2020-01-08,1578441600,14.399,14.437,13.796,14.211,13050
2020-01-09,1578528000,14.211,14.249,13.947,14.173,7850
2020-01-10,1578614400,14.173,14.173,13.57,13.645,29070
2020-01-13,1578873600,13.645,13.721,13.457,13.495,14090
2020-01-14,1578960000,13.495,13.947,13.419,13.495,22060
2020-01-15,1579046400,13.872,13.872,13.57,13.721,2210
2020-01-16,1579132800,13.909,13.909,13.608,13.758,11790
2020-01-17,1579219200,13.57,13.872,13.57,13.683,4840
2020-01-20,1579478400,13.683,13.683,13.57,13.57,12490
2020-01-21,1579564800,13.57,13.721,13.419,13.645,28770
2020-01-22,1579651200,13.268,13.947,13.268,13.645,10600
2020-01-30,1580342400,13.645,13.645,12.891,12.967,37580
2020-01-31,1580428800,12.967,12.967,12.062,12.062,44240
2020-02-03,1580688000,12.288,12.288,11.233,11.233,124930
2020-02-04,1580774400,11.459,11.61,11.308,11.572,54680
2020-02-05,1580860800,11.761,11.911,11.761,11.911,7230
2020-02-06,1580947200,11.723,12.665,11.723,12.439,52040
2020-02-07,1581033600,12.251,12.477,12.251,12.364,4770
2020-02-10,1581292800,12.288,12.929,11.836,12.364,9110
2020-02-11,1581379200,12.439,12.515,12.288,12.364,12840
2020-02-12,1581465600,12.364,12.929,12.364,12.515,36400
2020-02-13,1581552000,12.59,12.891,12.59,12.59,16580
2020-02-14,1581638400,12.59,12.816,12.477,12.59,23060
2020-02-17,1581897600,12.515,12.891,12.515,12.891,27590
2020-02-18,1581984000,13.118,13.57,13.042,13.042,24980
2020-02-19,1582070400,13.042,13.947,13.042,13.947,80350
2020-02-20,1582156800,14.249,14.776,14.249,14.625,66550
2020-02-21,1582243200,14.625,15.229,14.324,14.324,57170
2020-02-24,1582502400,14.324,14.324,13.344,13.344,117600
2020-02-25,1582588800,13.042,13.57,12.816,13.57,21590
2020-02-26,1582675200,13.57,13.721,13.193,13.721,23290
2020-02-27,1582761600,13.495,14.55,13.495,14.324,29220
2020-02-28,1582848000,14.022,14.022,13.57,13.645,25370
2020-03-02,1583107200,13.645,14.098,13.645,13.909,20170
2020-03-03,1583193600,14.625,14.625,14.022,14.098,19070
2020-03-04,1583280000,14.098,14.098,13.872,13.872,13460
2020-03-05,1583366400,14.022,14.098,13.721,13.721,24590
2020-03-06,1583452800,13.57,13.872,13.57,13.796,7350
2020-03-09,1583712000,13.419,13.57,12.854,12.854,99680
2020-03-10,1583798400,12.816,13.268,12.138,13.268,38040
2020-03-11,1583884800,13.268,13.495,12.364,12.891,209560
2020-03-12,1583971200,12.062,12.138,12.024,12.062,31820
2020-03-13,1584057600,11.384,11.836,11.233,11.836,41220
