date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.704,20.223,19.013,20.05,616790
2020-01-03,1578009600,19.878,19.878,19.316,19.704,429140
2020-01-06,1578268800,19.532,19.704,18.84,19.445,355170
2020-01-07,1578355200,19.272,19.272,18.581,18.754,353620
2020-01-08,1578441600,18.668,18.927,18.063,18.927,389040
2020-01-09,1578528000,18.668,18.754,17.976,18.754,308350
2020-01-10,1578614400,18.581,18.581,18.149,18.409,310490
2020-01-13,1578873600,18.235,18.927,18.149,18.668,457870
2020-01-14,1578960000,18.494,18.581,18.063,18.494,316060
2020-01-15,1579046400,18.409,18.494,17.89,18.494,385490
2020-01-16,1579132800,18.322,18.365,17.976,18.322,410700
2020-01-17,1579219200,18.235,18.409,17.89,18.278,303570
2020-01-20,1579478400,18.063,18.927,17.803,18.927,368980
2020-01-21,1579564800,18.754,18.97,18.322,18.927,319720
2020-01-22,1579651200,18.754,19.791,18.494,19.791,325270
2020-01-30,1580342400,19.618,19.791,19.359,19.532,331440
2020-01-31,1580428800,19.359,19.532,18.754,18.754,381800
2020-02-03,1580688000,18.494,18.494,17.89,18.149,328380
2020-02-04,1580774400,17.025,18.84,17.025,18.149,14620
2020-02-05,1580860800,17.328,18.106,16.896,16.896,90400
2020-02-06,1580947200,16.896,17.976,15.729,17.976,100340
2020-02-07,1581033600,17.89,18.581,17.457,18.322,55640
2020-02-10,1581292800,17.631,19.186,17.371,19.186,259400
2020-02-11,1581379200,18.668,19.013,18.063,19.013,112570
2020-02-12,1581465600,18.754,18.927,18.494,18.927,204080
2020-02-13,1581552000,19.013,19.1,18.754,19.1,143370
2020-02-14,1581638400,19.1,19.272,18.754,19.272,277010
2020-02-17,1581897600,19.272,19.445,18.494,19.316,75150
2020-02-18,1581984000,18.71,19.878,18.71,19.575,109240
2020-02-19,1582070400,19.618,19.618,19.013,19.013,52150
2020-02-20,1582156800,19.013,19.359,18.927,19.186,68210
2020-02-21,1582243200,19.186,19.445,18.84,19.445,75930
2020-02-24,1582502400,19.791,19.791,18.581,19.186,48260
2020-02-25,1582588800,19.186,19.186,18.97,19.186,91800
2020-02-26,1582675200,19.272,19.359,19.1,19.1,40700
2020-02-27,1582761600,19.013,19.1,19.013,19.1,178120
2020-02-28,1582848000,18.581,19.1,18.581,19.013,113280
2020-03-02,1583107200,18.97,19.056,18.97,19.013,112880
2020-03-03,1583193600,18.234,18.969,17.888,18.926,122320
2020-03-04,1583280000,18.926,19.012,18.882,18.926,155550
2020-03-05,1583366400,18.926,18.926,18.882,18.926,110520
2020-03-06,1583452800,18.839,19.012,18.753,19.012,133570
2020-03-09,1583712000,18.839,18.969,17.975,18.969,112080
2020-03-10,1583798400,18.969,19.012,18.926,18.969,106150
2020-03-11,1583884800,18.969,18.969,18.839,18.882,114150
2020-03-12,1583971200,18.839,18.839,18.061,18.58,218400
2020-03-13,1584057600,17.456,18.148,17.284,18.148,37640
2020-03-16,1584316800,18.407,18.926,17.37,18.796,483680
2020-03-17,1584403200,17.586,18.839,17.586,18.839,282830
2020-03-18,1584489600,17.716,18.839,17.716,18.839,27130
2020-03-19,1584576000,18.753,18.753,18.148,18.753,129310
2020-03-20,1584662400,18.58,18.753,17.716,18.753,148030
2020-03-23,1584921600,18.753,18.926,17.456,18.58,133310
2020-03-24,1585008000,17.413,18.58,17.413,18.407,12130
2020-03-25,1585094400,18.407,19.012,18.148,18.796,32480
2020-03-26,1585180800,18.407,18.796,18.407,18.58,24440
2020-03-27,1585267200,18.234,18.537,17.284,18.537,16370
2020-03-30,1585526400,18.493,18.537,17.37,18.148,19660
2020-03-31,1585612800,18.407,18.407,17.111,18.321,12740
2020-04-01,1585699200,18.148,18.58,17.067,18.537,53470
2020-04-03,1585872000,18.407,18.45,17.24,18.407,26060
2020-04-06,1586131200,18.234,18.407,17.154,18.407,729110
2020-04-07,1586217600,18.105,18.321,17.802,18.234,1004990
2020-04-08,1586304000,18.234,18.234,16.981,16.981,214760
2020-04-09,1586390400,16.981,17.37,15.987,17.197,28750
2020-04-10,1586476800,17.111,17.111,16.419,16.592,62180
2020-04-13,1586736000,16.506,17.629,15.555,16.679,22220
2020-04-14,1586822400,16.16,16.592,15.814,16.506,52980
2020-04-15,1586908800,16.419,16.765,16.376,16.506,47450
2020-04-16,1586995200,16.506,17.456,16.333,17.024,45210
2020-04-17,1587081600,16.851,17.024,16.851,16.851,553730
2020-04-20,1587340800,16.851,17.111,16.419,16.851,100690
2020-04-21,1587427200,16.851,17.024,16.506,16.765,841820
2020-04-22,1587513600,16.765,16.765,16.419,16.679,24820
2020-04-23,1587600000,16.679,16.895,16.419,16.679,27490
2020-04-24,1587686400,16.679,16.765,16.506,16.679,91910
2020-04-27,1587945600,16.506,16.679,16.074,16.419,58640
2020-04-28,1588032000,16.419,16.549,16.333,16.419,11500
2020-04-29,1588118400,16.419,16.419,16.117,16.419,63940
2020-05-04,1588550400,16.333,16.549,15.469,16.419,33350
2020-05-05,1588636800,16.419,16.549,16.333,16.419,521260
2020-05-06,1588723200,16.592,17.543,16.592,17.024,753550
2020-05-07,1588809600,17.024,18.191,16.981,17.067,588410
2020-05-08,1588896000,17.111,17.716,17.024,17.111,209320
2020-05-11,1589155200,16.592,17.024,16.333,16.419,412560
2020-05-12,1589241600,16.419,17.543,16.419,17.543,926280
2020-05-13,1589328000,17.284,18.061,17.154,17.284,633450
2020-05-14,1589414400,17.024,17.024,16.679,16.808,567940
2020-05-15,1589500800,16.808,16.938,16.419,16.851,942140
2020-05-18,1589760000,16.679,16.808,16.419,16.419,937090
2020-05-19,1589846400,16.679,16.765,16.29,16.419,590530
2020-05-20,1589932800,16.419,16.419,16.247,16.419,511990
2020-05-21,1590019200,16.333,16.419,16.203,16.333,589720
2020-05-22,1590105600,16.203,17.111,15.901,16.419,1922650
2020-05-25,1590364800,16.679,16.765,16.333,16.376,411060
2020-05-26,1590451200,16.333,16.419,16.247,16.29,847650
2020-05-27,1590537600,16.376,16.679,16.16,16.463,1008230
2020-05-28,1590624000,16.419,16.463,16.16,16.333,344770
2020-05-29,1590710400,16.333,16.376,15.987,16.247,394500
2020-06-01,1590969600,16.203,16.333,15.987,16.247,1864500
2020-06-02,1591056000,16.851,16.851,16.419,16.419,1406540
2020-06-03,1591142400,16.419,16.938,16.419,16.765,1655810
2020-06-04,1591228800,16.765,16.938,16.679,16.765,1025910
2020-06-05,1591315200,16.765,16.808,16.506,16.592,749920
2020-06-08,1591574400,16.592,16.808,16.592,16.592,1625000
2020-06-09,1591660800,16.679,17.716,16.592,17.24,1791800
2020-06-10,1591747200,17.197,17.24,16.938,17.154,1117090
2020-06-11,1591833600,17.111,17.456,16.419,16.419,1670770
2020-06-12,1591920000,16.074,16.29,15.814,16.247,935530
2020-06-15,1592179200,16.247,16.463,15.642,15.642,1040650
2020-06-16,1592265600,15.901,16.16,15.814,16.16,807650
2020-06-17,1592352000,16.16,16.549,16.03,16.333,822740
2020-06-18,1592438400,16.425,16.518,16.149,16.425,433290
2020-06-19,1592524800,16.241,16.425,15.872,15.964,734040
2020-06-22,1592784000,15.918,16.333,15.872,15.918,308190
2020-06-23,1592870400,16.056,16.149,15.549,15.687,531830
2020-06-24,1592956800,15.595,15.918,15.18,15.226,868470
2020-06-25,1593043200,14.857,15.133,14.395,14.764,513310
2020-06-26,1593129600,14.995,15.226,14.118,14.303,718390
2020-06-29,1593388800,13.888,13.934,13.334,13.334,649360
2020-06-30,1593475200,13.334,13.795,12.78,13.38,711410
2020-07-01,1593561600,13.103,14.118,13.103,13.98,1349470
2020-07-02,1593648000,13.934,14.164,13.472,13.472,299450
2020-07-03,1593734400,13.472,13.749,13.426,13.565,159940
2020-07-06,1593993600,13.795,13.795,13.38,13.565,396710
2020-07-07,1594080000,13.565,13.703,13.196,13.472,442740
2020-07-08,1594166400,13.472,13.472,13.242,13.472,150250
2020-07-09,1594252800,13.334,13.934,13.334,13.795,796430
