date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.28,17.28,17.28,17.28,0
2020-01-03,1578009600,17.28,17.28,17.28,17.28,0
2020-01-06,1578268800,17.28,17.28,17.28,17.28,0
2020-01-07,1578355200,17.28,17.28,17.28,17.28,0
2020-01-08,1578441600,17.28,17.28,17.28,17.28,0
2020-01-09,1578528000,11.748,11.748,11.748,11.748,500
2020-01-10,1578614400,11.748,11.748,11.748,11.748,0
2020-01-13,1578873600,12.126,12.126,12.126,12.126,1500
2020-01-14,1578960000,12.126,12.126,12.126,12.126,0
2020-01-15,1579046400,12.126,12.126,12.126,12.126,0
2020-01-16,1579132800,12.127,12.127,12.127,12.127,0
2020-01-17,1579219200,12.127,12.127,12.127,12.127,0
2020-01-20,1579478400,13.871,13.871,13.871,13.871,100
2020-01-21,1579564800,13.871,13.871,13.871,13.871,0
2020-01-22,1579651200,15.773,15.773,15.773,15.773,100
2020-01-30,1580342400,15.773,15.773,15.773,15.773,0
2020-01-31,1580428800,15.773,15.773,15.773,15.773,0
2020-02-03,1580688000,15.773,15.773,15.773,15.773,0
2020-02-04,1580774400,15.773,15.773,15.773,15.773,0
2020-02-05,1580860800,15.773,15.773,15.773,15.773,0
2020-02-06,1580947200,15.773,15.773,15.773,15.773,0
2020-02-07,1581033600,15.773,15.773,15.773,15.773,0
2020-02-10,1581292800,15.773,15.773,15.773,15.773,0
2020-02-11,1581379200,15.773,15.773,15.773,15.773,0
2020-02-12,1581465600,15.773,15.773,15.773,15.773,0
2020-02-13,1581552000,15.773,15.773,15.773,15.773,0
2020-02-14,1581638400,15.773,15.773,15.773,15.773,0
2020-02-17,1581897600,13.475,13.475,13.475,13.475,100
2020-02-18,1581984000,13.475,13.475,13.475,13.475,0
2020-02-19,1582070400,13.475,13.475,13.475,13.475,0
2020-02-20,1582156800,14.981,14.981,14.981,14.981,100
2020-02-21,1582243200,14.981,14.981,14.981,14.981,0
2020-02-24,1582502400,16.566,16.566,16.566,16.566,100
2020-02-25,1582588800,16.566,16.566,16.566,16.566,0
2020-02-26,1582675200,16.566,16.566,16.566,16.566,0
2020-02-27,1582761600,16.566,16.566,16.566,16.566,0
2020-02-28,1582848000,16.566,16.566,16.566,16.566,0
2020-03-02,1583107200,16.566,16.566,16.566,16.566,0
2020-03-03,1583193600,16.566,16.566,16.566,16.566,0
2020-03-04,1583280000,16.566,16.566,16.566,16.566,0
2020-03-05,1583366400,16.566,16.566,16.566,16.566,0
2020-03-06,1583452800,16.566,16.566,16.566,16.566,0
2020-03-09,1583712000,16.566,16.566,16.566,16.566,0
2020-03-10,1583798400,16.566,16.566,16.566,16.566,0
2020-03-11,1583884800,16.566,16.566,16.566,16.566,0
2020-03-12,1583971200,14.109,14.109,14.109,14.109,100
2020-03-13,1584057600,12.048,12.048,12.048,12.048,100
2020-03-16,1584316800,12.048,12.048,12.048,12.048,0
2020-03-17,1584403200,12.048,12.048,12.048,12.048,0
2020-03-18,1584489600,12.048,12.048,12.048,12.048,0
2020-03-19,1584576000,11.176,13.395,11.176,11.915,300
2020-03-20,1584662400,11.889,11.889,11.889,11.889,0
2020-03-23,1584921600,11.889,11.889,11.889,11.889,0
2020-03-24,1585008000,13.395,13.395,13.395,13.395,100
2020-03-25,1585094400,13.395,13.395,13.395,13.395,0
2020-03-26,1585180800,11.889,11.889,11.493,11.776,7000
