date,timestamp,open,high,low,close,volume
2020-07-08,1594166400,7.129,7.129,7.129,7.129,3000
2020-07-09,1594252800,7.129,7.129,7.129,7.129,6750
2020-07-10,1594339200,7.129,7.198,7.129,7.171,5100
2020-07-13,1594598400,7.266,7.266,7.06,7.137,1900
2020-07-14,1594684800,7.403,7.403,7.266,7.363,1200
2020-07-15,1594771200,7.335,7.335,7.335,7.335,0
2020-07-16,1594857600,7.472,7.472,7.403,7.435,1700
2020-07-17,1594944000,7.129,7.129,6.923,7.004,3500
2020-07-20,1595203200,7.266,7.266,7.266,7.266,100
2020-07-21,1595289600,7.266,7.266,7.266,7.266,0
2020-07-22,1595376000,6.992,6.992,6.992,6.992,200
2020-07-23,1595462400,6.992,6.992,6.992,6.992,3700
2020-07-24,1595548800,6.992,6.992,6.855,6.866,5600
2020-07-27,1595808000,6.855,6.855,5.895,6.605,33500
2020-07-28,1595894400,6.855,6.855,6.855,6.855,500
2020-07-29,1595980800,6.855,6.855,6.855,6.855,0
2020-07-30,1596067200,6.649,6.855,6.649,6.81,13400
2020-07-31,1596153600,6.786,6.786,6.786,6.786,1050
2020-08-03,1596412800,6.855,6.923,6.855,6.859,3400
2020-08-04,1596499200,6.923,6.992,6.923,6.929,6600
2020-08-05,1596585600,6.992,7.129,6.855,6.937,500
2020-08-06,1596672000,7.06,7.06,7.06,7.06,1410
2020-08-07,1596758400,7.06,7.06,7.06,7.06,1520
2020-08-10,1597017600,6.855,6.855,6.855,6.855,120
2020-08-11,1597104000,6.855,6.923,6.718,6.851,43100
2020-08-12,1597190400,6.855,6.855,6.855,6.855,0
2020-08-13,1597276800,6.855,6.855,6.855,6.855,0
2020-08-14,1597363200,7.198,7.198,7.129,7.141,1200
2020-08-17,1597622400,7.129,7.129,7.129,7.129,1500
2020-08-18,1597708800,7.198,7.403,7.198,7.357,8200
2020-08-19,1597795200,7.403,7.677,7.403,7.579,62616
2020-08-20,1597881600,7.54,7.54,7.54,7.54,1509
2020-08-21,1597968000,7.54,7.54,7.54,7.54,6541
2020-08-24,1598227200,7.54,7.54,7.335,7.448,12516
2020-08-25,1598313600,7.335,7.335,7.335,7.335,5609
2020-08-26,1598400000,7.335,7.335,7.266,7.296,3500
2020-08-27,1598486400,7.266,7.266,7.266,7.266,4400
2020-08-28,1598572800,7.266,7.335,7.266,7.268,3400
2020-08-31,1598832000,7.335,7.335,7.335,7.335,400
2020-09-01,1598918400,7.54,8.089,7.403,7.78,31721
2020-09-03,1599091200,8.226,8.226,7.883,8.165,900
2020-09-04,1599177600,7.677,8.157,7.677,8.095,16900
2020-09-07,1599436800,8.089,8.706,8.02,8.255,56911
2020-09-08,1599523200,8.911,9.186,8.911,9.071,8520
2020-09-09,1599609600,9.117,9.254,8.911,9.08,41700
2020-09-10,1599696000,9.049,9.049,8.843,8.923,17750
2020-09-11,1599782400,8.843,8.843,8.569,8.73,3300
2020-09-14,1600041600,8.98,9.391,8.98,9.198,21111
2020-09-15,1600128000,9.323,9.323,9.186,9.211,3800
2020-09-16,1600214400,9.183,9.183,9.183,9.183,500
2020-09-17,1600300800,9.257,9.257,9.183,9.202,6100
2020-09-18,1600387200,9.183,9.998,9.183,9.933,24110
2020-09-21,1600646400,9.109,9.702,9.109,9.611,6510
2020-09-22,1600732800,9.628,9.702,9.628,9.683,400
2020-09-23,1600819200,9.48,9.628,9.48,9.567,3900
2020-09-24,1600905600,9.554,9.702,9.554,9.618,3100
2020-09-25,1600992000,9.628,9.85,9.332,9.711,4200
2020-09-28,1601251200,8.665,9.998,8.665,9.415,9400
2020-09-29,1601337600,9.702,9.702,9.628,9.629,4100
2020-09-30,1601424000,9.628,9.776,9.628,9.717,12900
2020-10-01,1601510400,9.628,10.294,9.628,10.128,400
2020-10-02,1601596800,9.406,9.628,9.406,9.554,300
2020-10-05,1601856000,9.628,9.628,9.628,9.628,2300
2020-10-06,1601942400,9.702,9.924,9.702,9.809,5100
2020-10-07,1602028800,9.924,9.998,9.924,9.971,5600
2020-10-08,1602115200,9.998,9.998,9.998,9.998,0
2020-10-09,1602201600,9.998,11.109,9.998,10.068,3700
2020-10-12,1602460800,10.146,10.368,10.146,10.274,1500
2020-10-13,1602547200,10.22,10.22,10.146,10.214,12800
2020-10-14,1602633600,10.072,10.146,10.072,10.122,300
2020-10-15,1602720000,10.294,10.294,10.294,10.294,500
2020-10-16,1602806400,9.85,9.85,9.628,9.836,3200
2020-10-19,1603065600,9.85,9.85,9.85,9.85,0
2020-10-20,1603152000,9.257,9.628,9.257,9.509,3800
2020-10-21,1603238400,9.48,10.072,9.109,9.665,400
2020-10-22,1603324800,9.924,9.998,9.924,9.937,1100
2020-10-23,1603411200,9.702,9.702,9.628,9.669,5600
2020-10-26,1603670400,9.628,9.628,9.48,9.57,13800
2020-10-27,1603756800,9.406,9.628,9.332,9.472,4500
2020-10-28,1603843200,9.924,9.924,9.924,9.924,100
2020-10-29,1603929600,9.924,9.924,9.924,9.924,100
2020-10-30,1604016000,9.628,9.628,9.628,9.628,300
2020-11-02,1604275200,9.924,9.924,9.924,9.924,1500
2020-11-03,1604361600,9.924,9.924,9.924,9.924,100
2020-11-04,1604448000,9.628,9.628,9.628,9.628,100
2020-11-05,1604534400,9.924,9.924,9.924,9.924,100
2020-11-06,1604620800,9.924,9.924,9.85,9.909,500
2020-11-09,1604880000,9.924,10.368,9.924,9.939,20600
2020-11-10,1604966400,10.294,10.294,10.294,10.294,4000
2020-11-11,1605052800,10.146,10.146,9.998,10.12,1100
2020-11-12,1605139200,10.072,10.072,10.072,10.072,100
2020-11-13,1605225600,10.294,10.294,10.146,10.27,1200
2020-11-16,1605484800,10.146,10.146,10.146,10.146,100
2020-11-17,1605571200,10.146,10.146,10.072,10.145,4800
2020-11-18,1605657600,10.072,10.072,9.998,10.028,4900
2020-11-19,1605744000,9.998,9.998,9.998,9.998,0
2020-11-20,1605830400,9.85,9.998,9.85,9.997,9100
2020-11-23,1606089600,9.998,10.072,9.998,10.068,2100
2020-11-24,1606176000,10.072,10.146,10.072,10.104,3000
2020-11-25,1606262400,10.072,10.072,10.072,10.072,0
2020-11-26,1606348800,10.072,10.072,10.072,10.072,0
2020-11-27,1606435200,10.072,10.22,9.776,10.002,3900
2020-11-30,1606694400,10.072,10.146,9.998,10.117,5400
2020-12-01,1606780800,10.146,10.146,10.146,10.146,0
2020-12-02,1606867200,10.146,10.146,10.072,10.08,1000
2020-12-03,1606953600,10.22,10.22,10.146,10.19,3700
2020-12-04,1607040000,9.998,9.998,9.998,9.998,2000
2020-12-07,1607299200,10.072,10.146,10.072,10.14,1100
2020-12-08,1607385600,10.146,10.146,10.146,10.146,1400
2020-12-09,1607472000,10.22,10.22,10.22,10.22,1000
2020-12-10,1607558400,10.22,10.22,10.22,10.22,1000
2020-12-11,1607644800,10.294,10.294,10.22,10.227,1100
2020-12-14,1607904000,10.22,10.294,10.22,10.236,4800
2020-12-15,1607990400,10.294,10.368,10.294,10.367,4000
2020-12-16,1608076800,10.591,10.591,10.591,10.591,2000
2020-12-17,1608163200,10.591,10.739,10.591,10.702,400
2020-12-18,1608249600,10.739,10.739,10.739,10.739,1400
2020-12-21,1608508800,10.739,10.739,10.739,10.739,1800
2020-12-22,1608595200,10.665,10.961,10.665,10.868,3400
2020-12-23,1608681600,11.109,11.109,10.887,10.968,1000
2020-12-24,1608768000,10.22,10.294,10.22,10.245,3000
2020-12-25,1608854400,10.665,10.665,10.665,10.665,1000
2020-12-28,1609113600,10.665,10.665,10.665,10.665,0
2020-12-29,1609200000,10.665,10.665,10.665,10.665,1200
2020-12-30,1609286400,10.813,10.813,10.739,10.776,400
2020-12-31,1609372800,10.739,10.739,10.739,10.739,3100
