date,timestamp,open,high,low,close,volume
2020-12-11,1607644800,31.341,31.341,31.249,31.321,1410
2020-12-14,1607904000,31.341,31.802,31.341,31.443,900
2020-12-15,1607990400,31.433,31.433,31.433,31.433,0
2020-12-16,1608076800,30.419,35.397,30.419,34.955,3800
2020-12-17,1608163200,30.511,30.511,30.511,30.511,500
2020-12-18,1608249600,30.511,30.511,30.511,30.511,0
2020-12-21,1608508800,33.092,33.092,33.092,33.092,3800
2020-12-22,1608595200,32.263,32.723,32.263,32.551,800
2020-12-23,1608681600,32.539,32.539,32.539,32.539,0
2020-12-24,1608768000,33.184,33.184,30.05,33.167,17900
2020-12-25,1608854400,32.263,32.723,32.263,32.428,2800
2020-12-28,1609113600,32.723,32.723,32.723,32.723,500
2020-12-29,1609200000,31.341,32.447,31.341,31.525,2000
2020-12-30,1609286400,32.355,32.355,32.263,32.263,20500
2020-12-31,1609372800,32.263,32.263,32.263,32.263,0
