date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.646,13.057,12.112,12.318,70
2020-01-03,1578009600,13.139,13.139,11.496,11.496,4130
2020-01-06,1578268800,12.277,12.277,11.086,11.147,520
2020-01-07,1578355200,11.928,11.928,11.928,11.928,10
2020-01-08,1578441600,11.928,11.928,11.928,11.928,40
2020-01-09,1578528000,11.168,11.64,11.168,11.64,250
2020-01-10,1578614400,11.845,11.845,10.983,11.291,770
2020-01-13,1578873600,11.866,11.866,10.737,11.291,910
2020-01-14,1578960000,11.661,11.661,11.476,11.496,2510
2020-01-15,1579046400,11.086,11.661,11.086,11.661,110
2020-01-16,1579132800,11.291,11.64,11.291,11.64,140
2020-01-17,1579219200,11.188,11.394,11.168,11.394,610
2020-01-20,1579478400,11.62,11.62,11.127,11.496,1550
2020-01-21,1579564800,12.112,12.112,11.147,11.496,500
2020-01-22,1579651200,12.051,12.051,11.25,11.25,180
2020-01-30,1580342400,11.825,11.825,11.25,11.25,580
2020-01-31,1580428800,11.907,11.907,11.086,11.763,6180
2020-02-03,1580688000,11.866,11.866,11.086,11.661,2460
2020-02-04,1580774400,11.661,11.661,11.661,11.661,80
2020-02-05,1580860800,11.825,11.825,10.922,11.373,120
2020-02-06,1580947200,11.825,11.825,10.716,11.23,340
2020-02-07,1581033600,10.49,11.188,10.49,11.127,1140
2020-02-10,1581292800,10.983,10.983,10.675,10.839,250
2020-02-11,1581379200,11.024,11.024,10.675,11.024,1260
2020-02-12,1581465600,11.024,11.455,10.675,11.455,2040
2020-02-13,1581552000,11.681,11.681,11.496,11.496,20
2020-02-14,1581638400,11.496,11.496,11.496,11.496,0
2020-02-17,1581897600,11.291,11.661,10.819,10.819,3030
2020-02-18,1581984000,11.476,11.476,10.265,10.265,1950
2020-02-19,1582070400,10.757,10.983,10.511,10.573,2150
2020-02-20,1582156800,11.271,11.271,10.716,11.25,70
2020-02-21,1582243200,11.25,11.25,11.25,11.25,20
2020-02-24,1582502400,11.065,11.065,10.675,10.675,1780
2020-02-25,1582588800,11.045,11.045,9.998,10.839,1060
2020-02-26,1582675200,11.065,11.065,10.285,10.634,1100
2020-02-27,1582761600,11.065,11.065,10.881,10.881,1490
2020-02-28,1582848000,10.285,10.86,10.265,10.86,4700
2020-03-02,1583107200,10.265,10.798,10.265,10.696,800
2020-03-03,1583193600,11.065,11.065,10.881,10.881,60
2020-03-04,1583280000,10.634,10.716,10.634,10.716,1690
2020-03-05,1583366400,11.004,11.004,10.716,10.881,3040
2020-03-06,1583452800,10.839,11.086,10.839,11.004,7300
2020-03-09,1583712000,11.763,11.763,11.004,11.004,15510
2020-03-10,1583798400,10.265,11.702,10.265,10.675,3280
2020-03-11,1583884800,10.47,10.675,10.265,10.634,3130
2020-03-12,1583971200,10.675,10.839,10.634,10.839,1210
2020-03-13,1584057600,10.265,10.531,10.265,10.265,550
2020-03-16,1584316800,10.881,10.881,10.1,10.1,4630
2020-03-17,1584403200,10.511,10.511,10.265,10.347,110
2020-03-18,1584489600,10.839,10.839,10.675,10.675,1170
2020-03-19,1584576000,11.06,11.06,11.06,11.06,30
2020-03-20,1584662400,10.804,10.804,10.462,10.462,2340
2020-03-23,1584921600,10.889,10.889,9.736,10.676,40
2020-03-24,1585008000,10.846,10.846,10.718,10.718,1020
2020-03-25,1585094400,10.846,10.846,10.846,10.846,30
2020-03-26,1585180800,10.846,10.846,10.846,10.846,20
2020-03-27,1585267200,11.103,11.103,10.249,10.249,1660
2020-03-30,1585526400,10.676,10.676,10.59,10.676,1020
2020-03-31,1585612800,10.12,10.334,10.035,10.291,2860
2020-04-01,1585699200,10.462,10.462,10.249,10.419,33800
2020-04-03,1585872000,10.419,10.676,10.419,10.676,20
2020-04-06,1586131200,10.59,10.676,10.548,10.676,970
2020-04-07,1586217600,11.017,11.017,10.505,10.676,4630
2020-04-08,1586304000,10.676,10.889,10.676,10.889,110
2020-04-09,1586390400,10.462,10.676,10.462,10.676,2170
2020-04-10,1586476800,10.676,10.676,10.676,10.676,190
2020-04-13,1586736000,10.676,11.103,10.633,10.846,6080
2020-04-14,1586822400,10.846,10.846,10.676,10.676,1250
2020-04-15,1586908800,10.846,10.846,10.59,10.676,3390
2020-04-16,1586995200,10.676,10.676,10.548,10.548,40
2020-04-17,1587081600,10.548,10.676,10.505,10.676,1750
2020-04-20,1587340800,10.548,10.548,10.462,10.462,2110
2020-04-21,1587427200,10.889,10.889,10.59,10.59,110
2020-04-22,1587513600,10.099,10.59,10.099,10.462,1940
2020-04-23,1587600000,10.548,10.548,10.462,10.505,610
2020-04-24,1587686400,10.505,10.505,10.505,10.505,0
2020-04-27,1587945600,10.505,10.505,10.419,10.462,2100
2020-04-28,1588032000,10.59,11.103,10.59,10.889,1810
2020-04-29,1588118400,10.761,10.846,10.761,10.846,700
2020-05-04,1588550400,10.889,11.53,10.761,10.932,960
2020-05-05,1588636800,10.975,10.975,10.676,10.975,650
2020-05-06,1588723200,10.975,11.615,10.975,11.145,4520
2020-05-07,1588809600,11.145,11.444,11.145,11.231,5920
2020-05-08,1588896000,11.316,11.743,11.316,11.53,5290
2020-05-11,1589155200,11.743,11.829,11.359,11.829,4060
2020-05-12,1589241600,12.17,12.17,11.743,11.871,6980
2020-05-13,1589328000,11.871,11.871,11.871,11.871,140
2020-05-14,1589414400,11.231,12.597,11.231,11.338,1410
2020-05-15,1589500800,11.957,11.957,11.359,11.359,580
2020-05-18,1589760000,12.042,12.042,11.359,11.53,1220
2020-05-19,1589846400,11.957,11.957,11.53,11.572,2100
2020-05-20,1589932800,11.572,11.914,11.572,11.914,420
2020-05-21,1590019200,11.957,12.384,11.957,12.042,250
2020-05-22,1590105600,12.042,12.042,11.999,11.999,190
2020-05-25,1590364800,11.594,12.384,11.594,11.658,190
2020-05-26,1590451200,12.362,12.362,11.636,11.636,50
2020-05-27,1590537600,12.32,12.32,11.167,11.167,60
2020-05-28,1590624000,10.74,11.829,10.74,11.829,940
2020-05-29,1590710400,11.829,12.192,11.829,11.829,230
2020-06-01,1590969600,11.829,12.149,11.53,11.829,710
2020-06-02,1591056000,11.829,11.829,11.829,11.829,720
2020-06-03,1591142400,11.572,11.572,11.572,11.572,50
2020-06-04,1591228800,12.149,12.149,11.53,11.53,810
2020-06-05,1591315200,12.17,12.17,11.53,11.914,3420
2020-06-08,1591574400,11.914,12.17,11.743,12.17,1410
2020-06-09,1591660800,11.786,11.786,11.786,11.786,20
2020-06-10,1591747200,11.978,11.978,11.743,11.786,670
2020-06-11,1591833600,11.957,11.957,11.743,11.914,5140
2020-06-12,1591920000,11.743,11.743,11.743,11.743,630
2020-06-15,1592179200,11.786,11.786,11.572,11.572,3910
2020-06-16,1592265600,12.128,12.128,11.615,11.658,50
2020-06-17,1592352000,12.085,12.085,11.658,11.679,3110
2020-06-18,1592438400,12.085,12.085,11.786,11.957,3220
2020-06-19,1592524800,11.957,12.768,11.957,12.256,5660
2020-06-22,1592784000,13.024,13.067,12.17,13.024,1630
2020-06-23,1592870400,13.024,13.024,12.811,13.024,110
2020-06-24,1592956800,13.665,13.665,12.384,12.768,4710
2020-06-25,1593043200,12.597,12.811,12.384,12.811,8180
2020-06-26,1593129600,13.238,13.238,11.978,11.978,1020
2020-06-29,1593388800,12.725,12.725,11.615,11.978,90
2020-06-30,1593475200,12.683,12.683,12.683,12.683,40
2020-07-01,1593561600,12.896,13.238,12.17,12.17,90
2020-07-02,1593648000,12.661,12.661,11.85,11.85,70
2020-07-03,1593734400,11.807,12.341,11.807,12.17,6710
2020-07-06,1593993600,12.811,12.811,12.17,12.555,8470
2020-07-07,1594080000,12.768,12.768,12.17,12.768,5060
2020-07-08,1594166400,12.192,13.003,12.192,12.939,270
2020-07-09,1594252800,13.409,13.409,12.256,13.195,7310
2020-07-10,1594339200,12.811,13.195,12.811,13.195,4040
2020-07-13,1594598400,13.195,13.195,12.854,12.854,3560
2020-07-14,1594684800,13.024,13.024,12.875,13.024,4510
2020-07-15,1594771200,13.024,13.195,12.96,12.96,1960
2020-07-16,1594857600,12.96,13.152,12.96,13.152,790
2020-07-17,1594944000,13.152,13.195,13.024,13.195,3470
2020-07-20,1595203200,13.195,13.836,13.152,13.152,3640
2020-07-21,1595289600,13.644,13.644,13.644,13.644,50
2020-07-22,1595376000,13.644,13.644,12.875,12.875,380
2020-07-23,1595462400,12.811,13.195,12.811,12.854,2250
2020-07-24,1595548800,12.811,13.024,12.384,13.024,21420
2020-07-27,1595808000,12.811,12.939,12.555,12.939,18050
2020-07-28,1595894400,12.811,12.939,12.811,12.939,2160
2020-07-29,1595980800,12.811,12.875,12.811,12.875,1580
2020-07-30,1596067200,13.195,13.195,12.875,13.024,5180
2020-07-31,1596153600,12.854,13.024,12.854,13.024,1770
2020-08-03,1596412800,12.811,13.665,12.811,13.665,2030
2020-08-04,1596499200,12.811,13.024,12.811,12.854,13390
2020-08-05,1596585600,13.024,13.024,12.811,13.024,4610
