date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.711,19.711,19.711,19.711,100
2020-01-03,1578009600,22.566,22.566,22.566,22.566,100
2020-01-06,1578268800,25.789,25.789,25.789,25.789,100
2020-01-07,1578355200,25.789,25.789,25.789,25.789,0
2020-01-08,1578441600,25.789,25.789,25.789,25.789,0
2020-01-09,1578528000,29.474,29.474,21.921,21.921,200
2020-01-10,1578614400,29.382,29.382,29.382,29.382,100
2020-01-13,1578873600,29.382,29.382,29.382,29.382,0
2020-01-14,1578960000,29.382,29.382,29.382,29.382,0
2020-01-15,1579046400,29.382,29.382,29.382,29.382,0
2020-01-16,1579132800,29.382,29.382,29.382,29.382,0
2020-01-17,1579219200,29.382,29.382,29.382,29.382,0
2020-01-20,1579478400,29.382,29.382,29.382,29.382,0
2020-01-21,1579564800,29.382,29.382,29.382,29.382,0
2020-01-22,1579651200,33.618,33.618,33.618,33.618,100
2020-01-30,1580342400,33.618,33.618,33.618,33.618,0
2020-01-31,1580428800,33.618,33.618,33.618,33.618,0
2020-02-03,1580688000,33.618,33.618,33.618,33.618,0
2020-02-04,1580774400,33.618,33.618,33.618,33.618,0
2020-02-05,1580860800,33.618,33.618,33.618,33.618,0
2020-02-06,1580947200,33.618,33.618,33.618,33.618,0
2020-02-07,1581033600,33.618,33.618,33.618,33.618,0
2020-02-10,1581292800,33.618,33.618,33.618,33.618,0
2020-02-11,1581379200,33.618,33.618,33.618,33.618,0
2020-02-12,1581465600,33.618,33.618,33.618,33.618,0
2020-02-13,1581552000,33.618,33.618,33.618,33.618,0
2020-02-14,1581638400,33.618,33.618,33.618,33.618,0
2020-02-17,1581897600,33.618,33.618,33.618,33.618,0
2020-02-18,1581984000,33.618,33.618,33.618,33.618,0
2020-02-19,1582070400,33.618,33.618,33.618,33.618,0
2020-02-20,1582156800,33.618,33.618,33.618,33.618,0
2020-02-21,1582243200,33.618,33.618,33.618,33.618,0
2020-02-24,1582502400,33.618,33.618,33.618,33.618,0
2020-02-25,1582588800,33.62,33.62,33.62,33.62,0
2020-02-26,1582675200,33.62,33.62,33.62,33.62,0
2020-02-27,1582761600,33.62,33.62,33.62,33.62,0
2020-02-28,1582848000,33.62,33.62,33.62,33.62,0
2020-03-02,1583107200,33.62,33.62,33.62,33.62,0
2020-03-03,1583193600,33.62,33.62,33.62,33.62,0
2020-03-04,1583280000,33.62,33.62,33.62,33.62,0
2020-03-05,1583366400,33.618,33.618,33.618,33.618,0
2020-03-06,1583452800,33.618,33.618,33.618,33.618,0
2020-03-09,1583712000,33.618,33.618,33.618,33.618,0
2020-03-10,1583798400,33.618,33.618,33.618,33.618,0
2020-03-11,1583884800,35.921,35.921,35.921,35.921,100
2020-03-12,1583971200,35.921,35.921,35.921,35.921,0
2020-03-13,1584057600,35.921,35.921,35.921,35.921,0
2020-03-16,1584316800,35.921,35.921,35.921,35.921,0
2020-03-17,1584403200,35.921,35.921,35.921,35.921,0
2020-03-18,1584489600,35.921,35.921,35.921,35.921,0
2020-03-19,1584576000,35.921,35.921,35.921,35.921,0
2020-03-20,1584662400,35.921,35.921,35.921,35.921,0
2020-03-23,1584921600,35.921,35.921,35.921,35.921,0
2020-03-24,1585008000,35.921,35.921,35.921,35.921,0
2020-03-25,1585094400,35.921,35.921,35.921,35.921,0
2020-03-26,1585180800,35.921,35.921,35.921,35.921,0
2020-03-27,1585267200,35.921,35.921,35.921,35.921,0
2020-03-30,1585526400,35.921,35.921,35.921,35.921,0
2020-03-31,1585612800,35.921,35.921,35.921,35.921,0
2020-04-01,1585699200,35.921,35.921,35.921,35.921,0
2020-04-03,1585872000,35.921,35.921,35.921,35.921,0
2020-04-06,1586131200,35.921,35.921,35.921,35.921,0
