date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.463,3.463,3.463,3.463,0
2020-01-03,1578009600,3.463,3.463,3.463,3.463,0
2020-01-06,1578268800,3.463,3.463,3.463,3.463,0
2020-01-07,1578355200,3.463,3.463,3.463,3.463,1000
2020-01-08,1578441600,3.463,3.463,3.463,3.463,300
2020-01-09,1578528000,3.463,3.463,3.463,3.463,0
2020-01-10,1578614400,3.463,3.463,3.463,3.463,0
2020-01-13,1578873600,3.325,3.325,3.325,3.325,200
2020-01-14,1578960000,3.325,3.325,3.325,3.325,0
2020-01-15,1579046400,3.325,3.325,3.325,3.325,0
2020-01-16,1579132800,3.394,3.394,3.394,3.394,200
2020-01-17,1579219200,3.394,3.394,3.394,3.394,0
2020-01-20,1579478400,3.394,3.394,3.394,3.394,0
2020-01-21,1579564800,3.671,3.655,3.517,3.533,955
2020-01-22,1579651200,3.533,3.533,3.533,3.533,0
2020-01-30,1580342400,3.671,3.671,3.671,3.671,200
2020-01-31,1580428800,3.463,3.567,3.498,3.533,200
2020-02-03,1580688000,3.463,3.463,3.463,3.463,10500
2020-02-04,1580774400,3.325,3.422,3.352,3.394,500
2020-02-05,1580860800,3.394,3.394,3.394,3.394,0
2020-02-06,1580947200,3.394,3.394,3.394,3.394,0
2020-02-07,1581033600,3.463,3.463,3.463,3.463,10000
2020-02-10,1581292800,3.463,3.463,3.463,3.463,0
2020-02-11,1581379200,3.463,3.463,3.463,3.463,0
2020-02-12,1581465600,3.602,3.602,3.602,3.602,100
2020-02-13,1581552000,3.602,3.602,3.602,3.602,0
2020-02-14,1581638400,3.602,3.602,3.602,3.602,0
2020-02-17,1581897600,3.533,3.533,3.533,3.533,24800
2020-02-18,1581984000,3.533,3.533,3.533,3.533,1700
2020-02-19,1582070400,3.533,3.533,3.533,3.533,100
2020-02-20,1582156800,3.186,3.533,3.186,3.533,155010
2020-02-21,1582243200,3.533,3.533,3.533,3.533,31100
2020-02-24,1582502400,3.533,3.533,3.533,3.533,10000
2020-02-25,1582588800,3.533,3.533,3.533,3.533,200
2020-02-26,1582675200,3.533,3.533,3.533,3.533,0
2020-02-27,1582761600,3.533,3.533,3.533,3.533,0
2020-02-28,1582848000,3.533,3.533,3.533,3.533,4000
2020-03-02,1583107200,3.533,3.533,3.533,3.533,0
2020-03-03,1583193600,3.533,3.533,3.533,3.533,0
2020-03-04,1583280000,3.533,3.533,3.533,3.533,46400
2020-03-05,1583366400,3.533,3.533,3.533,3.533,2200
2020-03-06,1583452800,3.533,3.533,3.533,3.533,0
2020-03-09,1583712000,3.463,3.448,3.379,3.394,33500
2020-03-10,1583798400,3.394,3.394,3.394,3.394,100
2020-03-11,1583884800,3.394,3.394,3.394,3.394,0
2020-03-12,1583971200,3.117,3.826,3.311,3.325,41040
2020-03-13,1584057600,3.048,3.793,3.272,3.533,200
2020-03-16,1584316800,3.533,3.533,3.533,3.533,0
2020-03-17,1584403200,3.394,3.46,3.391,3.394,13800
2020-03-18,1584489600,3.602,3.6,3.392,3.394,10100
2020-03-19,1584576000,3.186,3.498,3.218,3.463,800
2020-03-20,1584662400,3.325,3.325,3.325,3.325,11700
2020-03-23,1584921600,3.117,3.117,3.117,3.117,1000
2020-03-24,1585008000,3.325,3.325,3.325,3.325,200
2020-03-25,1585094400,3.325,3.325,3.325,3.325,0
2020-03-26,1585180800,3.325,3.325,3.325,3.325,0
2020-03-27,1585267200,3.325,3.325,3.325,3.325,10
2020-03-30,1585526400,3.325,3.325,3.325,3.325,0
2020-03-31,1585612800,3.325,3.325,3.325,3.325,0
2020-04-01,1585699200,3.186,3.186,3.186,3.186,200
2020-04-03,1585872000,3.186,3.186,3.186,3.186,0
2020-04-06,1586131200,3.463,3.463,3.463,3.463,900
2020-04-07,1586217600,3.325,3.325,3.325,3.325,2600
2020-04-08,1586304000,3.394,3.394,3.394,3.394,100
2020-04-09,1586390400,3.394,3.394,3.394,3.394,0
2020-04-10,1586476800,3.325,3.753,3.533,3.533,12100
2020-04-13,1586736000,3.255,3.255,3.255,3.255,2500
2020-04-14,1586822400,3.255,3.255,3.255,3.255,0
2020-04-15,1586908800,3.533,3.533,3.533,3.533,100
2020-04-16,1586995200,3.325,3.325,3.325,3.325,100
2020-04-17,1587081600,3.325,3.325,3.325,3.325,0
2020-04-20,1587340800,3.325,3.325,3.325,3.325,0
2020-04-21,1587427200,3.325,3.325,3.325,3.325,0
2020-04-22,1587513600,3.463,3.479,3.34,3.394,4500
2020-04-23,1587600000,3.394,3.394,3.394,3.394,0
2020-04-24,1587686400,3.394,3.394,3.394,3.394,0
2020-04-27,1587945600,3.463,3.593,3.523,3.533,3500
2020-04-28,1588032000,3.533,3.533,3.533,3.533,0
2020-04-29,1588118400,3.533,3.533,3.533,3.533,0
2020-05-04,1588550400,3.533,3.533,3.533,3.533,0
2020-05-05,1588636800,3.879,3.255,2.732,3.255,200
2020-05-06,1588723200,3.394,3.522,3.451,3.463,2400
2020-05-07,1588809600,3.463,3.463,3.463,3.463,0
2020-05-08,1588896000,3.533,3.533,3.533,3.533,100
2020-05-11,1589155200,3.533,3.533,3.533,3.533,510
2020-05-12,1589241600,3.533,3.533,3.533,3.533,0
2020-05-13,1589328000,3.463,3.542,3.473,3.533,2100
2020-05-14,1589414400,3.533,3.487,3.419,3.463,8225
2020-05-15,1589500800,3.463,3.463,3.463,3.463,0
2020-05-18,1589760000,3.463,3.463,3.463,3.463,0
2020-05-19,1589846400,3.533,3.533,3.533,3.533,1400
2020-05-20,1589932800,3.533,3.533,3.533,3.533,100
2020-05-21,1590019200,3.533,3.533,3.533,3.533,0
2020-05-22,1590105600,3.533,3.533,3.533,3.533,1000
2020-05-25,1590364800,3.533,3.533,3.533,3.533,0
2020-05-26,1590451200,3.463,3.603,3.533,3.533,760
2020-05-27,1590537600,3.533,3.533,3.533,3.533,0
2020-05-28,1590624000,3.533,3.533,3.533,3.533,0
2020-05-29,1590710400,3.533,3.533,3.533,3.533,1000
2020-06-01,1590969600,3.533,3.533,3.533,3.533,3900
2020-06-02,1591056000,3.325,3.704,3.354,3.602,2400
2020-06-03,1591142400,3.602,3.602,3.602,3.602,0
2020-06-04,1591228800,3.602,3.602,3.602,3.602,0
2020-06-05,1591315200,3.671,3.671,3.671,3.671,600
2020-06-08,1591574400,3.394,3.815,3.527,3.671,200
2020-06-09,1591660800,3.671,3.732,3.521,3.671,3100
2020-06-10,1591747200,3.533,3.533,3.533,3.533,100
2020-06-11,1591833600,3.533,4.005,3.476,3.533,37200
2020-06-12,1591920000,3.533,3.533,3.533,3.533,350
2020-06-15,1592179200,3.533,3.533,3.533,3.533,1700
2020-06-16,1592265600,3.533,3.533,3.533,3.533,600
2020-06-17,1592352000,3.533,3.465,3.193,3.463,15400
2020-06-18,1592438400,3.602,3.701,3.631,3.671,2130
2020-06-19,1592524800,3.671,3.671,3.671,3.671,4700
