date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,43.906,44.882,43.906,44.686,246400
2020-01-03,1578009600,44.686,45.174,43.906,43.906,241590
2020-01-06,1578268800,43.906,44.297,43.808,44.003,229640
2020-01-07,1578355200,44.882,44.882,43.76,43.906,230380
2020-01-08,1578441600,44.15,44.297,43.565,43.76,223140
2020-01-09,1578528000,43.906,45.077,43.906,45.077,254490
2020-01-10,1578614400,47.809,47.809,45.857,46.199,241690
2020-01-13,1578873600,47.809,47.809,45.662,45.711,197070
2020-01-14,1578960000,45.711,45.76,43.515,44.101,229000
2020-01-15,1579046400,44.15,44.686,44.15,44.297,241350
2020-01-16,1579132800,44.297,45.857,44.15,44.832,296190
2020-01-17,1579219200,44.882,46.638,44.882,46.492,249380
2020-01-20,1579478400,46.541,46.638,45.857,46.588,224150
2020-01-21,1579564800,46.833,47.613,46.638,47.613,211160
2020-01-22,1579651200,47.712,48.297,47.418,48.101,228850
2020-01-30,1580342400,48.101,48.101,46.833,46.931,231170
2020-01-31,1580428800,46.931,46.931,45.418,46.736,206920
2020-02-03,1580688000,46.736,46.736,44.882,45.808,203100
2020-02-04,1580774400,45.467,46.15,44.882,45.857,201150
2020-02-05,1580860800,45.857,46.345,44.882,46.345,222280
2020-02-06,1580947200,46.345,47.809,45.223,46.588,264330
2020-02-07,1581033600,47.321,48.784,46.736,48.687,174180
2020-02-10,1581292800,48.784,48.784,47.321,48.297,211940
2020-02-11,1581379200,48.297,49.174,48.297,48.687,214390
2020-02-12,1581465600,48.687,49.174,47.321,48.882,216440
2020-02-13,1581552000,48.882,49.272,47.809,47.809,207360
2020-02-14,1581638400,47.809,48.589,47.321,47.321,204550
2020-02-17,1581897600,47.321,48.394,47.126,47.272,202320
2020-02-18,1581984000,47.321,48.003,45.857,47.272,208080
2020-02-19,1582070400,47.321,48.101,45.077,45.564,203850
2020-02-20,1582156800,45.564,46.15,44.101,46.15,215250
2020-02-21,1582243200,45.857,46.541,44.882,46.199,203480
2020-02-24,1582502400,46.345,46.345,44.686,44.882,205980
2020-02-25,1582588800,44.882,46.345,43.418,44.882,204330
2020-02-26,1582675200,45.369,45.857,42.93,44.393,215690
2020-02-27,1582761600,44.393,44.393,42.637,44.15,253400
2020-02-28,1582848000,43.906,44.052,41.955,43.808,201450
2020-03-02,1583107200,43.418,44.881,42.491,44.149,207580
2020-03-03,1583193600,44.149,44.393,41.954,44.149,203770
2020-03-04,1583280000,43.418,44.881,41.954,43.857,204190
2020-03-05,1583366400,43.906,44.881,41.905,44.442,207070
2020-03-06,1583452800,42.93,44.881,42.003,44.393,200870
2020-03-09,1583712000,43.906,44.345,41.71,41.71,203680
2020-03-10,1583798400,41.954,42.93,39.027,41.857,206690
2020-03-11,1583884800,41.857,42.93,40.978,41.905,206830
2020-03-12,1583971200,39.076,41.954,38.978,40.978,201540
2020-03-13,1584057600,40.978,40.978,38.149,38.539,203350
2020-03-16,1584316800,38.539,40.735,38.539,40.686,300590
2020-03-17,1584403200,40.686,40.686,38.978,40.296,303130
2020-03-18,1584489600,40.296,40.93,40.296,40.881,305910
2020-03-19,1584576000,40.978,41.954,39.564,40.783,308470
2020-03-20,1584662400,40.003,41.905,39.613,40.978,306560
2020-03-23,1584921600,41.369,41.369,38.198,38.588,300850
2020-03-24,1585008000,38.051,40.296,38.051,39.027,301380
2020-03-25,1585094400,39.027,40.735,36.832,37.661,286000
2020-03-26,1585180800,37.661,38.539,36.588,37.466,283620
2020-03-27,1585267200,37.466,38.978,37.076,37.466,287380
2020-03-30,1585526400,37.466,37.466,36.051,36.1,283710
2020-03-31,1585612800,36.1,36.1,34.149,35.612,294330
2020-04-01,1585699200,35.612,35.612,35.124,35.124,294640
2020-04-03,1585872000,34.149,35.124,34.149,35.124,302650
2020-04-06,1586131200,35.124,37.564,34.929,37.564,243950
2020-04-07,1586217600,38.051,39.515,37.661,39.515,287500
2020-04-08,1586304000,39.027,39.466,38.051,39.417,295210
2020-04-09,1586390400,38.051,40.198,37.954,38.686,301440
2020-04-10,1586476800,38.686,38.881,37.076,38.051,261870
2020-04-13,1586736000,38.051,39.417,38.051,38.247,269840
2020-04-14,1586822400,38.247,38.247,36.393,37.027,266060
2020-04-15,1586908800,37.027,37.076,35.612,37.076,274210
2020-04-16,1586995200,37.076,39.027,37.076,39.027,275680
2020-04-17,1587081600,39.027,41.759,39.027,41.759,267790
2020-04-20,1587340800,42.442,43.906,42.003,43.857,266790
2020-04-21,1587427200,43.906,44.393,42.442,42.491,263960
2020-04-22,1587513600,42.491,43.467,42.491,42.491,252060
2020-04-23,1587600000,42.491,44.393,41.954,41.954,260340
2020-04-24,1587686400,41.954,41.954,40.978,41.759,262070
2020-04-27,1587945600,41.466,41.71,39.515,41.174,297190
2020-04-28,1588032000,41.174,42.93,40.003,40.003,269500
2020-04-29,1588118400,40.003,40.978,40.003,40.539,252750
2020-05-04,1588550400,40.539,40.978,40.198,40.686,228410
2020-05-05,1588636800,40.686,42.93,40.686,41.857,248080
2020-05-06,1588723200,41.857,44.784,40.978,44.784,237560
2020-05-07,1588809600,44.784,47.711,44.784,47.613,224980
2020-05-08,1588896000,47.613,49.272,46.345,46.345,237010
2020-05-11,1589155200,46.833,47.906,45.174,45.369,221450
2020-05-12,1589241600,45.369,47.32,45.272,47.028,250820
2020-05-13,1589328000,48.784,48.784,46.93,47.028,251000
2020-05-14,1589414400,47.028,47.516,45.857,46.637,254720
2020-05-15,1589500800,46.637,47.028,46.637,46.637,243720
2020-05-18,1589760000,46.637,46.833,44.881,46.442,232450
2020-05-19,1589846400,46.442,46.54,45.857,46.442,254850
2020-05-20,1589932800,46.442,47.857,46.345,47.857,258240
2020-05-21,1590019200,47.857,49.955,46.394,47.808,258160
2020-05-22,1590105600,47.808,47.955,47.32,47.808,237730
2020-05-25,1590364800,47.808,47.808,45.857,45.857,241740
2020-05-26,1590451200,45.857,47.808,45.857,46.491,240060
2020-05-27,1590537600,46.491,47.808,45.906,47.808,302850
2020-05-28,1590624000,47.808,47.808,47.369,47.613,231990
2020-05-29,1590710400,47.613,47.613,47.174,47.223,270100
2020-06-01,1590969600,47.223,47.76,46.833,47.174,261180
2020-06-02,1591056000,47.174,47.223,46.979,47.125,237430
2020-06-03,1591142400,47.125,47.223,46.589,46.735,243460
2020-06-04,1591228800,46.735,46.833,46.052,46.833,210450
2020-06-05,1591315200,46.833,46.833,44.881,46.833,228380
2020-06-08,1591574400,47.32,47.516,46.345,46.979,216600
2020-06-09,1591660800,46.979,46.979,46.637,46.833,200280
2020-06-10,1591747200,47.662,47.662,46.54,46.637,224570
2020-06-11,1591833600,46.637,46.833,44.393,44.589,204580
2020-06-12,1591920000,43.906,46.54,42.93,46.296,188270
2020-06-15,1592179200,46.345,46.784,43.906,46.491,204560
2020-06-16,1592265600,46.491,47.32,45.369,46.637,215210
2020-06-17,1592352000,47.272,47.272,44.393,46.491,221410
2020-06-18,1592438400,47.125,47.223,43.271,46.637,231100
2020-06-19,1592524800,43.906,46.979,43.515,45.613,222370
2020-06-22,1592784000,45.028,46.296,42.491,45.028,243790
2020-06-23,1592870400,45.028,45.369,42.198,44.491,214040
2020-06-24,1592956800,43.418,44.393,43.418,44.393,229280
2020-06-25,1593043200,43.027,45.369,43.027,43.906,204410
2020-06-26,1593129600,42.03,44.596,42.03,43.412,213070
2020-06-29,1593388800,41.932,44.892,40.945,43.806,211220
2020-06-30,1593475200,43.313,44.25,41.241,43.165,204380
2020-07-01,1593561600,43.412,44.892,43.362,44.349,205750
2020-07-02,1593648000,45.385,45.385,42.228,44.053,165600
2020-07-03,1593734400,44.398,44.546,41.241,43.856,303860
2020-07-06,1593993600,43.856,44.053,41.438,44.004,260480
2020-07-07,1594080000,42.918,43.954,41.438,43.56,200760
2020-07-08,1594166400,43.412,44.349,41.044,42.228,225990
2020-07-09,1594252800,42.228,42.869,39.959,42.425,284830
2020-07-10,1594339200,41.438,42.425,41.34,41.932,255480
2020-07-13,1594598400,40.945,42.425,40.945,42.326,268250
2020-07-14,1594684800,42.425,43.412,42.178,42.672,312740
2020-07-15,1594771200,41.932,43.412,41.932,43.412,256590
2020-07-16,1594857600,43.412,44.398,42.474,44.398,205510
2020-07-17,1594944000,43.412,44.497,43.412,44.102,195000
2020-07-20,1595203200,44.596,44.596,42.82,44.152,125920
2020-07-21,1595289600,43.412,44.398,41.438,43.905,203250
2020-07-22,1595376000,44.004,44.398,43.905,43.954,233700
2020-07-23,1595462400,44.053,44.398,43.954,44.102,210030
2020-07-24,1595548800,45.089,45.089,42.474,44.152,178630
2020-07-27,1595808000,43.905,44.102,43.461,43.905,191980
2020-07-28,1595894400,43.905,44.99,43.905,44.546,224860
2020-07-29,1595980800,45.089,45.089,43.51,43.56,191070
2020-07-30,1596067200,43.412,43.905,43.017,43.658,272260
2020-07-31,1596153600,41.488,44.596,41.488,43.806,225520
2020-08-03,1596412800,44.004,46.865,44.004,46.569,192950
2020-08-04,1596499200,46.372,47.358,46.174,47.161,204910
2020-08-05,1596585600,47.161,47.852,45.878,45.878,220260
2020-08-06,1596672000,45.878,47.358,44.497,46.026,166090
2020-08-07,1596758400,46.026,48.345,45.385,47.161,210130
2020-08-10,1597017600,49.282,49.282,46.569,46.964,168150
2020-08-11,1597104000,44.546,46.372,44.497,46.174,219360
2020-08-12,1597190400,46.174,47.852,45.681,46.372,221840
2020-08-13,1597276800,46.964,49.134,46.47,46.964,151560
2020-08-14,1597363200,47.062,48.345,46.964,47.112,154200
2020-08-17,1597622400,45.385,47.852,44.398,47.852,160990
2020-08-18,1597708800,46.372,46.964,45.928,46.816,186160
2020-08-19,1597795200,46.372,48.345,46.372,46.717,193460
2020-08-20,1597881600,46.766,48.345,46.717,46.816,155550
2020-08-21,1597968000,46.372,48.345,46.174,47.21,168470
2020-08-24,1598227200,45.878,50.417,45.484,50.417,167520
2020-08-25,1598313600,49.529,53.87,49.529,53.87,201350
2020-08-26,1598400000,52.292,57.619,52.292,57.619,179870
2020-08-27,1598486400,58.211,61.27,55.251,61.171,161080
2020-08-28,1598572800,59.691,61.171,57.225,58.211,213460
2020-08-31,1598832000,58.31,60.185,55.251,55.745,149750
2020-09-01,1598918400,55.251,57.225,54.265,57.225,162540
2020-09-03,1599091200,55.251,59.593,54.265,59.494,154160
2020-09-04,1599177600,60.974,60.974,58.705,58.705,172680
2020-09-07,1599436800,58.705,58.904,55.72,58.705,174980
2020-09-08,1599523200,60.695,61.69,55.72,56.018,155060
2020-09-09,1599609600,55.72,56.217,53.829,54.227,174010
2020-09-10,1599696000,54.725,54.725,53.033,53.929,206930
2020-09-11,1599782400,53.73,55.222,52.735,55.222,140320
2020-09-14,1600041600,55.222,58.705,54.227,58.705,210970
2020-09-15,1600128000,58.705,59.401,56.516,57.212,210590
2020-09-16,1600214400,57.71,57.71,54.725,57.212,156320
2020-09-17,1600300800,57.61,57.61,54.526,55.521,199690
2020-09-18,1600387200,55.521,55.72,54.924,55.322,172770
2020-09-21,1600646400,54.725,56.914,53.73,56.715,325280
2020-09-22,1600732800,56.217,57.411,54.725,55.72,157590
2020-09-23,1600819200,56.217,56.516,54.128,56.217,180760
2020-09-24,1600905600,57.212,57.71,53.73,54.227,250610
2020-09-25,1600992000,54.227,54.426,52.237,52.934,139190
2020-09-28,1601251200,52.934,53.232,52.337,53.232,197530
2020-09-29,1601337600,53.232,54.128,51.74,53.73,319370
2020-09-30,1601424000,53.73,54.028,53.531,53.73,128410
2020-10-01,1601510400,53.73,54.426,52.237,54.128,157800
2020-10-02,1601596800,54.128,54.725,52.237,52.436,139840
2020-10-05,1601856000,52.436,52.735,51.64,52.735,192950
2020-10-06,1601942400,52.735,53.133,52.436,52.934,217390
2020-10-07,1602028800,52.934,53.033,52.237,52.237,173620
2020-10-08,1602115200,52.536,53.232,51.74,52.237,142350
2020-10-09,1602201600,52.237,52.436,49.75,52.038,163070
2020-10-12,1602460800,52.635,52.635,49.75,51.839,133110
2020-10-13,1602547200,52.735,52.735,49.352,51.939,143180
2020-10-14,1602633600,51.74,52.735,49.302,51.939,132670
2020-10-15,1602720000,50.745,51.74,49.352,49.75,136330
2020-10-16,1602806400,50.745,51.242,49.75,50.944,175510
2020-10-19,1603065600,50.247,51.64,48.755,50.745,198080
2020-10-20,1603152000,50.247,50.944,49.352,50.745,157490
2020-10-21,1603238400,51.64,51.64,49.75,50.745,169150
2020-10-22,1603324800,50.745,50.745,48.755,50.645,148380
2020-10-23,1603411200,51.242,51.242,49.252,50.745,126370
2020-10-26,1603670400,51.242,51.242,49.75,50.745,152200
2020-10-27,1603756800,50.745,50.844,48.257,50.347,203890
2020-10-28,1603843200,49.75,50.347,48.556,50.347,182090
2020-10-29,1603929600,50.347,50.347,49.252,50.347,146400
2020-10-30,1604016000,50.745,50.745,49.252,49.252,200950
2020-11-02,1604275200,49.0,50.5,48.0,50.5,185120
2020-11-03,1604361600,51.0,54.0,51.0,51.9,268280
2020-11-04,1604448000,52.0,53.0,52.0,53.0,165920
2020-11-05,1604534400,53.0,53.0,51.0,52.3,173780
2020-11-06,1604620800,52.3,52.6,51.0,52.0,143010
2020-11-09,1604880000,52.3,52.3,50.1,51.9,148270
2020-11-10,1604966400,52.0,52.0,50.2,51.5,141940
2020-11-11,1605052800,51.9,51.9,50.4,51.2,133640
2020-11-12,1605139200,51.2,51.5,50.5,51.5,197020
2020-11-13,1605225600,51.5,53.0,51.0,51.1,129640
2020-11-16,1605484800,52.0,52.0,49.5,50.8,143410
2020-11-17,1605571200,51.9,51.9,50.5,51.1,131590
2020-11-18,1605657600,51.9,51.9,50.1,50.5,178470
2020-11-19,1605744000,51.4,51.4,48.5,48.7,150960
2020-11-20,1605830400,48.7,51.4,48.7,51.4,136990
2020-11-23,1606089600,52.0,52.8,51.0,51.5,156330
2020-11-24,1606176000,51.5,51.9,49.0,51.4,156110
2020-11-25,1606262400,51.4,51.8,48.8,50.4,161470
2020-11-26,1606348800,49.5,51.4,49.0,50.9,169390
2020-11-27,1606435200,50.9,51.9,48.95,49.6,167210
2020-11-30,1606694400,50.0,50.0,48.7,49.65,209800
2020-12-01,1606780800,49.0,49.75,48.0,49.75,202600
2020-12-02,1606867200,49.5,50.1,49.0,49.75,155400
2020-12-03,1606953600,49.75,49.95,49.5,49.6,163840
2020-12-04,1607040000,49.75,49.75,49.0,49.25,220810
2020-12-07,1607299200,49.25,49.45,49.2,49.25,144500
2020-12-08,1607385600,49.0,49.6,48.65,49.0,205260
2020-12-09,1607472000,49.0,49.4,48.65,48.9,208300
2020-12-10,1607558400,48.9,49.5,48.8,48.9,199800
2020-12-11,1607644800,47.8,50.0,47.8,49.0,276610
2020-12-14,1607904000,49.5,49.7,48.5,48.65,207450
2020-12-15,1607990400,49.0,49.0,45.95,47.5,202200
2020-12-16,1608076800,48.0,48.8,47.8,48.0,200080
2020-12-17,1608163200,48.0,48.2,47.6,47.75,181440
2020-12-18,1608249600,47.5,48.2,47.4,48.0,197260
2020-12-21,1608508800,48.5,48.7,47.95,48.7,242080
2020-12-22,1608595200,48.75,49.4,48.2,48.4,185890
2020-12-23,1608681600,48.4,48.7,48.15,48.4,269870
2020-12-24,1608768000,48.4,48.45,46.8,47.7,211660
2020-12-25,1608854400,47.7,49.5,47.0,48.15,217810
2020-12-28,1609113600,48.5,49.2,48.5,48.5,226990
2020-12-29,1609200000,48.8,51.0,48.5,50.5,473710
2020-12-30,1609286400,50.8,54.0,50.7,54.0,319270
2020-12-31,1609372800,54.0,57.7,53.0,56.8,489610
