date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.58,14.964,14.58,14.821,4300
2020-01-03,1578009600,14.811,14.811,14.811,14.811,0
2020-01-06,1578268800,14.964,14.964,14.964,14.964,4600
2020-01-07,1578355200,14.887,14.887,14.887,14.887,1500
2020-01-08,1578441600,14.58,14.58,14.58,14.58,2100
2020-01-09,1578528000,14.58,14.58,14.58,14.58,5000
2020-01-10,1578614400,14.58,14.58,14.58,14.58,13100
2020-01-13,1578873600,14.58,14.58,14.58,14.58,0
2020-01-14,1578960000,14.58,14.58,14.274,14.35,5000
2020-01-15,1579046400,14.35,14.35,14.35,14.35,0
2020-01-16,1579132800,14.35,14.35,14.35,14.35,0
2020-01-17,1579219200,14.504,14.887,14.504,14.547,900
2020-01-20,1579478400,14.811,14.811,14.811,14.811,100
2020-01-21,1579564800,14.811,14.811,14.811,14.811,0
2020-01-22,1579651200,15.271,15.271,15.271,15.271,100
2020-01-30,1580342400,15.271,15.271,15.271,15.271,0
2020-01-31,1580428800,14.58,14.58,14.58,14.58,100
2020-02-03,1580688000,14.887,14.887,14.887,14.887,100
2020-02-04,1580774400,14.58,14.58,14.58,14.58,101
2020-02-05,1580860800,14.58,14.58,14.58,14.58,0
2020-02-06,1580947200,14.504,14.504,13.813,13.912,1400
2020-02-07,1581033600,14.734,14.734,13.813,13.879,2200
2020-02-10,1581292800,13.89,13.89,13.89,13.89,0
2020-02-11,1581379200,14.197,14.274,13.813,14.247,5600
2020-02-12,1581465600,14.274,14.274,14.274,14.274,0
2020-02-13,1581552000,14.274,14.274,14.274,14.274,0
2020-02-14,1581638400,13.89,13.89,13.813,13.819,1300
2020-02-17,1581897600,13.813,13.813,13.813,13.813,0
2020-02-18,1581984000,13.813,13.813,13.813,13.813,2
2020-02-19,1582070400,15.885,15.885,15.885,15.885,100
2020-02-20,1582156800,14.197,14.197,14.197,14.197,100
2020-02-21,1582243200,14.197,14.274,14.197,14.238,2600
2020-02-24,1582502400,13.813,13.813,13.813,13.813,2000
2020-02-25,1582588800,13.813,13.813,13.813,13.813,0
2020-02-26,1582675200,13.813,14.12,13.813,14.103,1817
2020-02-27,1582761600,14.12,14.12,14.12,14.12,1
2020-02-28,1582848000,16.192,16.192,14.197,14.287,2200
2020-03-02,1583107200,14.274,14.274,14.274,14.274,0
2020-03-03,1583193600,14.274,14.274,14.274,14.274,100
2020-03-04,1583280000,14.274,14.274,14.274,14.274,1
2020-03-05,1583366400,12.278,12.278,12.278,12.278,100
2020-03-06,1583452800,10.743,10.743,10.743,10.743,201
2020-03-09,1583712000,9.209,9.209,9.209,9.209,100
2020-03-10,1583798400,10.283,10.59,10.283,10.436,200
2020-03-11,1583884800,9.976,11.971,9.976,10.974,206
2020-03-12,1583971200,12.585,12.585,9.362,11.007,6600
2020-03-13,1584057600,9.439,10.36,9.439,9.702,700
2020-03-16,1584316800,8.288,11.05,8.288,9.669,1000
2020-03-17,1584403200,11.05,11.05,8.441,9.869,2000
2020-03-18,1584489600,9.209,11.357,9.209,10.283,200
2020-03-19,1584576000,9.209,9.209,9.209,9.209,100
2020-03-20,1584662400,8.825,10.59,8.825,9.707,200
2020-03-23,1584921600,11.204,11.204,11.204,11.204,100
2020-03-24,1585008000,12.815,12.815,11.588,11.987,3000
2020-03-25,1585094400,10.743,11.818,10.743,11.69,16200
2020-03-26,1585180800,11.127,12.969,11.127,11.65,6700
2020-03-27,1585267200,12.969,12.969,11.204,11.484,3100
2020-03-30,1585526400,10.129,12.892,10.129,11.255,1200
2020-03-31,1585612800,10.36,12.969,10.36,11.938,2300
2020-04-01,1585699200,10.743,12.432,10.36,11.538,4600
2020-04-03,1585872000,9.976,12.278,9.976,11.362,6800
2020-04-06,1586131200,9.976,12.048,9.976,11.541,500
2020-04-07,1586217600,10.897,12.201,10.897,11.403,500
2020-04-08,1586304000,10.974,12.125,10.974,11.664,700
2020-04-09,1586390400,12.201,12.278,11.664,11.987,9600
2020-04-10,1586476800,12.739,12.739,11.818,12.247,4400
2020-04-13,1586736000,12.585,12.585,11.588,11.678,1100
2020-04-14,1586822400,12.508,12.508,11.664,12.31,3700
2020-04-15,1586908800,11.357,11.895,11.357,11.69,4400
2020-04-16,1586995200,11.05,12.662,11.05,12.152,2300
2020-04-17,1587081600,11.05,13.736,11.05,12.07,5100
2020-04-20,1587340800,11.664,12.201,11.664,11.895,600
2020-04-21,1587427200,11.895,12.048,11.895,12.04,1900
2020-04-22,1587513600,11.741,12.201,11.741,12.095,2300
2020-04-23,1587600000,12.508,12.508,12.508,12.508,2000
2020-04-24,1587686400,12.278,13.122,12.278,12.7,200
2020-04-27,1587945600,11.895,13.813,11.895,13.169,15200
2020-04-28,1588032000,11.895,12.662,11.895,12.592,1100
2020-04-29,1588118400,11.895,13.046,11.895,12.983,3200
2020-05-04,1588550400,11.971,12.892,11.971,12.845,3300
2020-05-05,1588636800,11.971,11.971,11.971,11.971,100
