date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.911,27.583,24.239,24.767,7734
2020-01-03,1578009600,24.908,24.908,24.908,24.908,300
2020-01-06,1578268800,25.075,25.075,24.991,25.0,1065
2020-01-07,1578355200,25.075,25.075,25.075,25.075,600
2020-01-08,1578441600,25.075,25.075,25.075,25.075,300
2020-01-09,1578528000,24.239,24.239,23.988,24.022,1000
2020-01-10,1578614400,25.075,25.075,25.075,25.075,600
2020-01-13,1578873600,23.988,25.075,23.905,24.787,4025
2020-01-14,1578960000,26.162,26.162,25.075,25.347,410
2020-01-15,1579046400,25.493,25.493,24.239,24.981,12841
2020-01-16,1579132800,24.991,24.991,24.991,24.991,300
2020-01-17,1579219200,23.821,24.657,22.651,24.15,4400
2020-01-20,1579478400,24.657,24.657,24.239,24.379,700
2020-01-21,1579564800,24.908,24.991,24.908,24.935,340
2020-01-22,1579651200,24.49,24.824,24.239,24.592,2399
2020-01-30,1580342400,24.239,24.323,23.738,24.024,2420
2020-01-31,1580428800,22.651,23.738,22.567,22.834,2637
2020-02-03,1580688000,20.979,21.063,20.144,20.674,13380
2020-02-04,1580774400,22.567,22.567,20.896,21.161,8814
2020-02-05,1580860800,22.233,22.484,21.063,21.788,2400
2020-02-06,1580947200,21.815,21.815,21.815,21.815,0
2020-02-07,1581033600,21.732,21.732,21.732,21.732,406
2020-02-10,1581292800,21.732,21.732,21.732,21.732,2400
2020-02-11,1581379200,21.481,22.567,21.481,22.224,3870
2020-02-12,1581465600,22.317,22.317,22.233,22.268,5009
2020-02-13,1581552000,22.4,22.4,22.4,22.4,300
2020-02-14,1581638400,22.4,22.4,22.4,22.4,185
2020-02-17,1581897600,21.732,22.317,21.732,21.851,3055
2020-02-18,1581984000,22.317,22.317,21.397,21.708,41900
2020-02-19,1582070400,21.732,21.732,21.732,21.732,11100
2020-02-20,1582156800,22.4,22.4,21.899,22.078,700
2020-02-21,1582243200,22.4,22.4,22.317,22.344,300
2020-02-24,1582502400,22.317,22.317,20.729,21.72,17748
2020-02-25,1582588800,21.732,21.732,21.23,21.401,14050
2020-02-26,1582675200,21.314,21.314,21.23,21.292,5300
2020-02-27,1582761600,21.314,21.481,20.896,21.131,6800
2020-02-28,1582848000,20.896,20.896,20.896,20.896,2100
2020-03-02,1583107200,21.314,21.564,21.314,21.442,8102
2020-03-03,1583193600,21.732,21.982,21.397,21.714,4713
2020-03-04,1583280000,21.648,21.732,20.979,21.577,6200
2020-03-05,1583366400,21.063,21.564,19.642,20.779,9010
2020-03-06,1583452800,20.812,20.812,20.812,20.812,2
2020-03-09,1583712000,20.896,20.896,19.642,20.031,16631
2020-03-10,1583798400,19.224,20.812,19.224,20.231,2200
2020-03-11,1583884800,20.812,21.147,20.06,20.431,6600
2020-03-12,1583971200,20.06,22.567,19.308,19.647,32220
2020-03-13,1584057600,19.224,19.642,18.054,19.333,44750
2020-03-16,1584316800,19.893,20.06,19.057,19.349,12411
2020-03-17,1584403200,19.224,19.224,19.224,19.224,600
2020-03-18,1584489600,19.224,19.224,19.224,19.224,10500
2020-03-19,1584576000,18.555,19.224,18.555,19.123,11310
2020-03-20,1584662400,19.308,19.391,19.308,19.373,7902
2020-03-23,1584921600,18.555,18.555,17.97,18.43,24710
2020-03-24,1585008000,17.636,20.812,17.636,18.655,4205
2020-03-25,1585094400,19.308,19.642,18.555,18.862,3050
2020-03-26,1585180800,18.89,18.89,18.388,18.604,1200
2020-03-27,1585267200,18.806,19.893,18.806,19.095,5300
2020-03-30,1585526400,18.639,20.729,18.555,18.815,900
2020-03-31,1585612800,19.057,19.224,18.555,19.099,25450
2020-04-01,1585699200,18.555,19.224,18.555,18.785,6170
2020-04-03,1585872000,19.224,19.558,19.224,19.244,20900
2020-04-06,1586131200,19.391,20.311,19.224,19.624,43219
2020-04-07,1586217600,20.06,20.144,19.391,19.57,18132
2020-04-08,1586304000,19.642,19.642,19.224,19.356,30015
2020-04-09,1586390400,19.224,20.394,19.224,19.482,25900
2020-04-10,1586476800,20.227,22.317,20.227,20.801,26000
2020-04-13,1586736000,20.896,22.567,20.896,22.206,83172
2020-04-14,1586822400,22.567,23.236,21.564,22.43,10600
2020-04-15,1586908800,20.896,22.317,20.896,21.758,10890
2020-04-16,1586995200,22.15,22.15,21.648,21.891,15830
2020-04-17,1587081600,21.899,22.567,21.648,21.874,33800
2020-04-20,1587340800,22.15,23.821,22.066,22.998,61161
2020-04-21,1587427200,24.239,25.075,22.567,23.467,67925
2020-04-22,1587513600,22.735,23.487,22.15,23.213,19450
2020-04-23,1587600000,23.403,25.075,22.985,23.476,24215
2020-04-24,1587686400,23.236,23.403,22.985,23.122,17164
2020-04-27,1587945600,22.651,22.818,22.651,22.668,25651
2020-04-28,1588032000,23.153,23.403,22.651,23.138,39016
2020-04-29,1588118400,23.236,23.403,23.236,23.374,10104
2020-05-04,1588550400,24.239,24.239,22.902,23.905,7150
2020-05-05,1588636800,23.738,23.821,22.985,23.64,2410
2020-05-06,1588723200,22.818,23.403,22.651,23.194,14230
2020-05-07,1588809600,23.153,23.32,23.153,23.195,5320
2020-05-08,1588896000,23.236,23.32,22.735,23.09,23793
2020-05-11,1589155200,22.985,22.985,22.735,22.924,4920
2020-05-12,1589241600,22.902,23.571,22.902,23.314,32700
