date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.318,18.318,18.318,18.318,100
2020-01-03,1578009600,20.103,20.103,20.103,20.103,100
2020-01-06,1578268800,20.103,20.103,20.103,20.103,0
2020-01-07,1578355200,20.103,20.103,20.103,20.103,0
2020-01-08,1578441600,20.103,20.103,20.103,20.103,0
2020-01-09,1578528000,20.103,20.103,20.103,20.103,0
2020-01-10,1578614400,20.103,20.103,20.103,20.103,0
2020-01-13,1578873600,20.103,20.103,20.103,20.103,0
2020-01-14,1578960000,18.13,18.13,18.13,18.13,7000
2020-01-15,1579046400,18.13,18.13,18.13,18.13,6000
2020-01-16,1579132800,18.13,18.13,18.13,18.13,0
2020-01-17,1579219200,18.13,18.13,18.13,18.13,0
2020-01-20,1579478400,18.13,18.694,18.13,18.694,6200
2020-01-21,1579564800,18.694,18.694,18.694,18.694,0
2020-01-22,1579651200,18.694,18.694,18.694,18.694,0
2020-01-30,1580342400,18.694,18.694,18.694,18.694,0
2020-01-31,1580428800,18.694,18.694,18.694,18.694,0
2020-02-03,1580688000,18.694,18.694,18.694,18.694,0
2020-02-04,1580774400,18.788,18.788,18.788,18.788,2000
2020-02-05,1580860800,18.694,18.788,18.694,18.788,2000
2020-02-06,1580947200,18.694,18.788,18.694,18.788,8500
2020-02-07,1581033600,18.788,18.788,18.788,18.788,1200
2020-02-10,1581292800,18.318,18.788,18.318,18.788,10600
2020-02-11,1581379200,18.318,18.788,18.318,18.788,15300
2020-02-12,1581465600,18.318,18.788,18.318,18.788,600
2020-02-13,1581552000,18.788,18.788,18.788,18.788,4001
2020-02-14,1581638400,18.788,18.788,18.788,18.788,0
2020-02-17,1581897600,18.788,18.788,18.788,18.788,300
2020-02-18,1581984000,18.788,18.788,18.788,18.788,0
2020-02-19,1582070400,18.788,18.788,18.788,18.788,8500
2020-02-20,1582156800,18.788,18.788,18.788,18.788,7400
2020-02-21,1582243200,18.788,18.788,18.788,18.788,16300
2020-02-24,1582502400,18.788,18.788,18.788,18.788,11800
2020-02-25,1582588800,18.788,18.788,18.788,18.788,5000
2020-02-26,1582675200,18.694,18.788,18.694,18.788,3000
2020-02-27,1582761600,18.788,18.788,18.788,18.788,3100
2020-02-28,1582848000,18.6,18.788,18.6,18.788,7000
2020-03-02,1583107200,18.788,18.788,18.788,18.788,3900
2020-03-03,1583193600,18.788,18.788,18.788,18.788,0
2020-03-04,1583280000,18.788,18.788,18.788,18.788,0
2020-03-05,1583366400,18.788,18.788,18.788,18.788,0
2020-03-06,1583452800,18.788,18.788,18.788,18.788,28
2020-03-09,1583712000,18.6,18.6,18.13,18.224,5200
2020-03-10,1583798400,18.224,18.224,18.224,18.224,0
2020-03-11,1583884800,17.848,17.848,17.848,17.848,100
2020-03-12,1583971200,17.848,17.848,17.848,17.848,0
2020-03-13,1584057600,18.6,18.6,18.6,18.6,1040
2020-03-16,1584316800,18.6,18.6,18.6,18.6,0
2020-03-17,1584403200,18.224,18.224,18.224,18.224,101
2020-03-18,1584489600,18.694,18.694,18.694,18.694,2050
2020-03-19,1584576000,18.694,18.694,18.694,18.694,0
2020-03-20,1584662400,18.694,18.694,18.694,18.694,0
