date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,31.842,31.842,31.47,31.544,3450
2020-01-03,1578009600,31.544,31.544,31.47,31.47,2200
2020-01-06,1578268800,31.47,31.47,31.47,31.47,50
2020-01-07,1578355200,31.098,31.767,31.023,31.767,7620
2020-01-08,1578441600,31.767,31.991,31.767,31.767,7417
2020-01-09,1578528000,31.247,31.767,31.098,31.098,1763
2020-01-10,1578614400,31.619,31.619,31.619,31.619,157
2020-01-13,1578873600,31.619,31.916,31.247,31.619,1620
2020-01-14,1578960000,31.619,31.619,31.247,31.247,3200
2020-01-15,1579046400,31.321,31.321,31.247,31.247,2100
2020-01-16,1579132800,31.247,31.321,30.875,30.875,4900
2020-01-17,1579219200,30.875,31.619,30.875,31.619,4830
2020-01-20,1579478400,31.619,31.619,31.619,31.619,100
2020-01-21,1579564800,31.991,31.991,31.619,31.619,2500
2020-01-22,1579651200,31.619,31.619,31.247,31.247,1500
2020-01-30,1580342400,31.247,31.247,30.577,31.172,1410
2020-01-31,1580428800,30.949,30.949,30.503,30.503,4700
2020-02-03,1580688000,30.503,30.503,29.61,30.503,5500
2020-02-04,1580774400,30.503,30.503,30.503,30.503,300
2020-02-05,1580860800,30.503,30.503,30.503,30.503,800
2020-02-06,1580947200,30.577,30.875,30.503,30.875,600
2020-02-07,1581033600,30.949,30.949,30.503,30.949,7300
2020-02-10,1581292800,31.247,33.851,31.247,32.586,7020
2020-02-11,1581379200,32.735,32.735,32.66,32.66,1703
2020-02-12,1581465600,33.479,35.859,33.479,35.859,20371
2020-02-13,1581552000,37.942,39.43,37.198,39.43,32480
2020-02-14,1581638400,41.662,42.406,39.43,40.918,14878
2020-02-17,1581897600,40.918,40.918,38.686,40.918,16450
2020-02-18,1581984000,39.505,40.918,38.686,40.546,17638
2020-02-19,1582070400,41.662,44.564,40.918,44.564,16630
2020-02-20,1582156800,45.382,48.953,44.638,47.614,33870
2020-02-21,1582243200,47.614,48.73,46.498,46.498,14650
2020-02-24,1582502400,46.498,49.697,44.638,47.317,25500
2020-02-25,1582588800,47.391,49.102,47.168,48.358,13320
2020-02-26,1582675200,48.358,48.358,46.87,47.614,9700
2020-02-27,1582761600,46.945,48.73,45.829,47.614,18798
2020-02-28,1582848000,46.87,46.87,43.448,46.126,21432
2020-03-02,1583107200,45.382,46.498,43.15,43.15,8295
2020-03-03,1583193600,42.406,44.117,40.472,40.472,33158
2020-03-04,1583280000,40.472,40.993,40.472,40.993,13290
2020-03-05,1583366400,40.77,41.96,40.621,41.96,2615
2020-03-06,1583452800,43.745,43.745,40.77,42.034,5100
2020-03-09,1583712000,40.77,40.77,37.868,37.868,12050
2020-03-10,1583798400,34.148,37.942,34.148,34.966,11100
2020-03-11,1583884800,35.19,35.19,33.999,34.074,15600
2020-03-12,1583971200,33.999,33.999,31.395,31.619,16893
2020-03-13,1584057600,31.619,32.66,31.47,32.66,11545
2020-03-16,1584316800,35.859,35.859,34.148,34.966,1510
2020-03-17,1584403200,34.223,34.223,32.288,33.925,2715
2020-03-18,1584489600,34.223,35.71,32.363,32.363,5323
2020-03-19,1584576000,32.437,32.809,32.437,32.809,3100
2020-03-20,1584662400,31.693,33.404,31.693,32.065,1000
2020-03-23,1584921600,32.065,33.032,29.759,29.759,5810
2020-03-24,1585008000,29.759,29.907,29.759,29.833,1905
2020-03-25,1585094400,30.949,32.363,30.875,32.363,2000
2020-03-26,1585180800,31.991,31.991,31.247,31.247,2000
2020-03-27,1585267200,31.619,31.619,31.247,31.247,3400
2020-03-30,1585526400,31.247,31.247,29.982,30.503,2500
2020-03-31,1585612800,30.503,30.503,30.503,30.503,1300
2020-04-01,1585699200,27.601,30.875,27.601,30.875,2500
2020-04-03,1585872000,30.949,31.247,30.875,31.247,2400
2020-04-06,1586131200,33.479,33.479,31.842,31.842,200
2020-04-07,1586217600,29.759,33.107,29.759,32.363,4410
2020-04-08,1586304000,31.991,35.115,31.991,35.115,2700
2020-04-09,1586390400,32.437,36.082,32.437,35.264,2000
2020-04-10,1586476800,35.71,35.71,35.71,35.71,100
2020-04-13,1586736000,32.214,34.669,32.214,34.074,11100
2020-04-14,1586822400,34.074,34.074,34.074,34.074,0
2020-04-15,1586908800,30.8,34.223,30.8,34.223,1210
