date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.418,14.418,14.418,14.418,0
2020-01-03,1578009600,14.418,14.418,14.418,14.418,0
2020-01-06,1578268800,14.418,14.418,14.418,14.418,60
2020-01-07,1578355200,14.418,14.418,14.418,14.418,0
2020-01-08,1578441600,14.6,14.6,14.6,14.6,200
2020-01-09,1578528000,14.6,14.6,14.6,14.6,0
2020-01-10,1578614400,14.6,14.6,14.418,14.418,402
2020-01-13,1578873600,14.418,14.418,14.418,14.418,200
2020-01-14,1578960000,14.418,14.418,14.418,14.418,0
2020-01-15,1579046400,14.418,14.418,14.418,14.418,0
2020-01-16,1579132800,14.418,14.418,14.418,14.418,0
2020-01-17,1579219200,14.418,14.418,14.418,14.418,0
2020-01-20,1579478400,14.418,14.418,14.418,14.418,0
2020-01-21,1579564800,14.418,14.418,14.418,14.418,0
2020-01-22,1579651200,14.418,14.418,14.418,14.418,0
2020-01-30,1580342400,14.418,14.418,14.418,14.418,0
2020-01-31,1580428800,14.235,14.418,14.235,14.418,1100
2020-02-03,1580688000,14.418,14.418,14.418,14.418,0
2020-02-04,1580774400,14.418,14.418,14.418,14.418,0
2020-02-05,1580860800,14.418,14.418,14.418,14.418,0
2020-02-06,1580947200,14.418,14.418,14.418,14.418,200
2020-02-07,1581033600,14.418,14.418,14.418,14.418,0
2020-02-10,1581292800,14.418,14.418,14.418,14.418,10
2020-02-11,1581379200,14.418,14.418,14.418,14.418,0
2020-02-12,1581465600,14.418,14.418,14.418,14.418,0
2020-02-13,1581552000,14.418,14.418,14.418,14.418,0
2020-02-14,1581638400,14.418,14.418,14.418,14.418,0
2020-02-17,1581897600,14.418,14.418,14.418,14.418,0
2020-02-18,1581984000,14.418,14.418,14.418,14.418,0
2020-02-19,1582070400,14.418,14.418,14.418,14.418,0
2020-02-20,1582156800,14.418,14.418,14.418,14.418,0
2020-02-21,1582243200,14.418,14.418,14.418,14.418,0
2020-02-24,1582502400,14.418,14.418,14.418,14.418,500
2020-02-25,1582588800,14.418,14.418,14.418,14.418,0
2020-02-26,1582675200,13.414,13.414,13.414,13.414,19210
2020-02-27,1582761600,13.414,13.414,13.414,13.414,0
2020-02-28,1582848000,14.691,14.691,14.691,14.691,100
2020-03-02,1583107200,14.691,14.691,14.691,14.691,60
2020-03-03,1583193600,14.691,14.691,14.691,14.691,106
2020-03-04,1583280000,15.421,15.421,15.421,15.421,650
2020-03-05,1583366400,15.421,15.421,15.421,15.421,0
2020-03-06,1583452800,14.6,14.6,14.6,14.6,700
2020-03-09,1583712000,14.6,14.6,14.6,14.6,2900
2020-03-10,1583798400,16.0,16.0,16.0,16.0,0
2020-03-11,1583884800,16.0,16.0,16.0,16.0,0
2020-03-12,1583971200,16.0,16.0,16.0,16.0,0
2020-03-13,1584057600,16.0,16.0,16.0,16.0,0
2020-03-16,1584316800,13.2,13.2,13.2,13.2,1200
2020-03-17,1584403200,13.2,13.2,13.2,13.2,100
2020-03-18,1584489600,13.0,13.0,13.0,13.0,100
2020-03-19,1584576000,13.3,13.3,13.3,13.3,100
2020-03-20,1584662400,13.3,13.3,13.3,13.3,0
2020-03-23,1584921600,13.3,13.3,13.3,13.3,0
2020-03-24,1585008000,12.7,12.7,12.7,12.7,3700
2020-03-25,1585094400,12.7,13.4,12.7,13.4,200
2020-03-26,1585180800,13.4,13.4,13.4,13.4,0
2020-03-27,1585267200,12.2,12.2,12.2,12.2,100
2020-03-30,1585526400,12.2,12.2,12.2,12.2,1200
2020-03-31,1585612800,11.0,11.0,11.0,11.0,100
2020-04-01,1585699200,11.0,11.0,11.0,11.0,0
2020-04-03,1585872000,10.2,10.2,10.2,10.2,100
2020-04-06,1586131200,11.2,11.2,11.2,11.2,100
2020-04-07,1586217600,12.3,12.3,12.3,12.3,100
2020-04-08,1586304000,13.4,13.4,13.4,13.4,100
2020-04-09,1586390400,12.1,13.4,12.1,12.6,300
2020-04-10,1586476800,12.6,12.6,12.6,12.6,0
2020-04-13,1586736000,11.4,11.4,11.4,11.4,100
2020-04-14,1586822400,11.4,11.4,11.4,11.4,0
2020-04-15,1586908800,11.4,11.4,11.4,11.4,0
2020-04-16,1586995200,12.5,12.5,12.5,12.5,600
2020-04-17,1587081600,12.5,12.5,12.5,12.5,10
2020-04-20,1587340800,12.5,12.5,12.5,12.5,0
2020-04-21,1587427200,13.7,13.7,13.7,13.7,200
2020-04-22,1587513600,12.5,12.5,12.5,12.5,110
2020-04-23,1587600000,11.3,13.6,11.3,13.6,4000
2020-04-24,1587686400,14.8,14.8,14.7,14.7,520
2020-04-27,1587945600,14.9,14.9,14.7,14.7,1900
2020-04-28,1588032000,14.7,14.7,14.7,14.7,0
2020-04-29,1588118400,14.7,14.7,13.3,13.3,2130
2020-05-04,1588550400,14.6,14.6,14.5,14.5,900
2020-05-05,1588636800,14.5,14.5,14.5,14.5,200
2020-05-06,1588723200,14.3,14.4,14.3,14.4,1100
2020-05-07,1588809600,14.4,14.4,14.4,14.4,0
2020-05-08,1588896000,14.4,14.4,14.4,14.4,0
2020-05-11,1589155200,14.0,14.0,14.0,14.0,400
2020-05-12,1589241600,13.5,14.2,13.1,13.1,2200
2020-05-13,1589328000,13.1,13.1,13.1,13.1,900
2020-05-14,1589414400,14.4,14.4,13.2,13.2,200
