date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.081,10.081,10.081,10.081,100
2020-01-03,1578009600,10.081,10.668,9.376,9.406,40
2020-01-06,1578268800,10.032,10.032,10.032,10.032,50
2020-01-07,1578355200,10.032,10.032,10.032,10.032,0
2020-01-08,1578441600,10.717,10.717,10.717,10.717,10
2020-01-09,1578528000,11.255,11.255,9.983,9.983,20
2020-01-10,1578614400,10.668,10.668,10.277,10.277,28640
2020-01-13,1578873600,9.562,9.562,9.562,9.562,10
2020-01-14,1578960000,9.562,9.562,9.562,9.562,0
2020-01-15,1579046400,9.396,9.396,8.897,8.897,50
2020-01-16,1579132800,8.897,8.897,8.897,8.897,0
2020-01-17,1579219200,8.897,8.897,8.897,8.897,0
2020-01-20,1579478400,8.897,8.897,8.897,8.897,0
2020-01-21,1579564800,8.897,8.897,8.897,8.897,0
2020-01-22,1579651200,8.897,8.897,8.897,8.897,0
2020-01-30,1580342400,8.897,8.897,8.897,8.897,0
2020-01-31,1580428800,9.308,9.308,8.809,8.809,130
2020-02-03,1580688000,9.425,9.425,8.202,8.202,20
2020-02-04,1580774400,7.83,7.83,7.83,7.83,10
2020-02-05,1580860800,7.34,7.34,7.34,7.34,10
2020-02-06,1580947200,7.34,7.34,7.34,7.34,0
2020-02-07,1581033600,7.34,7.34,7.34,7.34,0
2020-02-10,1581292800,7.849,7.849,7.35,7.35,40
2020-02-11,1581379200,7.35,7.35,7.35,7.35,0
2020-02-12,1581465600,7.35,7.35,7.35,7.35,0
2020-02-13,1581552000,6.851,6.851,6.851,6.851,20
2020-02-14,1581638400,6.851,6.851,6.851,6.851,0
2020-02-17,1581897600,6.851,6.851,6.851,6.851,0
2020-02-18,1581984000,6.851,6.851,6.851,6.851,0
2020-02-19,1582070400,6.577,6.577,6.577,6.577,10
2020-02-20,1582156800,6.577,6.577,6.577,6.577,0
2020-02-21,1582243200,6.577,6.577,6.577,6.577,0
2020-02-24,1582502400,6.577,6.577,6.577,6.577,0
2020-02-25,1582588800,6.46,6.46,6.46,6.46,10
2020-02-26,1582675200,6.264,6.264,6.264,6.264,10
2020-02-27,1582761600,5.872,5.872,5.872,5.872,10
2020-02-28,1582848000,5.872,5.872,5.872,5.872,0
2020-03-02,1583107200,5.872,5.872,5.872,5.872,0
2020-03-03,1583193600,6.283,6.283,6.283,6.283,10
2020-03-04,1583280000,6.283,6.283,6.283,6.283,0
2020-03-05,1583366400,6.713,6.713,6.713,6.713,10
2020-03-06,1583452800,6.713,6.713,6.713,6.713,0
2020-03-09,1583712000,7.183,7.183,7.183,7.183,10
2020-03-10,1583798400,7.183,7.183,7.183,7.183,0
2020-03-11,1583884800,7.682,7.682,7.682,7.682,10
2020-03-12,1583971200,7.829,7.829,7.829,7.829,10
2020-03-13,1584057600,7.829,7.829,7.829,7.829,0
2020-03-16,1584316800,8.377,8.377,7.829,7.829,20
2020-03-17,1584403200,7.829,7.829,7.829,7.829,0
2020-03-18,1584489600,7.829,7.829,7.829,7.829,0
2020-03-19,1584576000,7.281,7.281,7.281,7.281,10
2020-03-20,1584662400,7.281,7.281,7.281,7.281,0
2020-03-23,1584921600,6.772,6.772,6.772,6.772,10
2020-03-24,1585008000,6.302,6.302,6.302,6.302,10
2020-03-25,1585094400,6.302,6.302,6.302,6.302,0
2020-03-26,1585180800,6.302,6.302,6.302,6.302,0
2020-03-27,1585267200,5.862,5.862,5.862,5.862,10
2020-03-30,1585526400,5.461,5.461,5.461,5.461,10
2020-03-31,1585612800,5.079,5.079,5.079,5.079,10
2020-04-01,1585699200,5.079,5.079,5.079,5.079,0
2020-04-03,1585872000,5.079,5.079,5.079,5.079,0
2020-04-06,1586131200,5.079,5.079,5.079,5.079,0
