date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.306,5.544,5.17,5.408,82710
2020-01-03,1578009600,5.374,5.51,5.285,5.401,37020
2020-01-06,1578268800,5.51,5.544,5.238,5.238,91210
2020-01-07,1578355200,5.238,5.435,5.238,5.251,85120
2020-01-08,1578441600,5.251,5.251,4.891,5.102,95610
2020-01-09,1578528000,5.204,5.204,4.966,5.006,56000
2020-01-10,1578614400,5.17,5.17,4.925,4.986,38950
2020-01-13,1578873600,4.986,5.068,4.843,4.843,100610
2020-01-14,1578960000,4.843,5.027,4.843,4.966,26920
2020-01-15,1579046400,5.034,5.034,4.911,4.918,21430
2020-01-16,1579132800,4.918,4.952,4.918,4.918,23570
2020-01-17,1579219200,4.918,5.034,4.897,5.034,86780
2020-01-20,1579478400,5.034,5.034,4.966,4.966,40220
2020-01-21,1579564800,4.966,4.966,4.829,4.829,107940
2020-01-22,1579651200,4.863,4.863,4.693,4.829,69040
2020-01-30,1580342400,4.829,4.843,4.625,4.761,38300
2020-01-31,1580428800,4.693,4.693,4.428,4.489,144430
2020-02-03,1580688000,4.183,4.278,4.176,4.183,125040
2020-02-04,1580774400,4.353,4.421,4.013,4.013,135250
2020-02-05,1580860800,4.081,4.244,4.013,4.142,131520
2020-02-06,1580947200,4.251,4.251,4.081,4.197,66180
2020-02-07,1581033600,4.238,4.238,4.183,4.21,31280
2020-02-10,1581292800,4.183,4.183,4.02,4.081,54490
2020-02-11,1581379200,4.176,4.176,3.979,4.047,134460
2020-02-12,1581465600,4.047,4.074,3.877,4.047,269470
2020-02-13,1581552000,4.047,4.074,4.013,4.04,49660
2020-02-14,1581638400,4.04,4.04,3.945,4.04,82440
2020-02-17,1581897600,4.04,4.04,3.911,4.006,225930
2020-02-18,1581984000,4.0,4.0,3.891,3.891,187410
2020-02-19,1582070400,3.85,4.163,3.85,4.163,302050
2020-02-20,1582156800,4.421,4.448,4.394,4.448,157320
2020-02-21,1582243200,4.421,4.666,4.272,4.299,136210
2020-02-24,1582502400,4.183,4.238,4.0,4.0,334550
2020-02-25,1582588800,3.877,4.074,3.877,4.068,110110
2020-02-26,1582675200,3.945,4.061,3.945,3.972,142430
2020-02-27,1582761600,4.068,4.068,3.945,4.04,65340
2020-02-28,1582848000,4.04,4.04,3.775,3.945,117560
2020-03-02,1583107200,4.013,4.217,3.884,4.102,206490
2020-03-03,1583193600,4.217,4.217,4.013,4.142,67420
2020-03-04,1583280000,4.027,4.149,4.027,4.129,83270
2020-03-05,1583366400,4.129,4.408,4.081,4.292,223730
2020-03-06,1583452800,4.496,4.496,4.244,4.353,179870
2020-03-09,1583712000,4.061,4.149,4.054,4.054,141410
2020-03-10,1583798400,3.775,4.217,3.775,4.061,177840
2020-03-11,1583884800,3.986,4.115,3.782,3.782,257820
2020-03-12,1583971200,3.523,3.523,3.523,3.523,109350
2020-03-13,1584057600,3.278,3.469,3.278,3.306,510690
2020-03-16,1584316800,3.306,3.537,3.306,3.469,217640
2020-03-17,1584403200,3.469,3.693,3.421,3.435,102310
2020-03-18,1584489600,3.469,3.578,3.469,3.53,74330
2020-03-19,1584576000,3.469,3.503,3.401,3.462,73640
2020-03-20,1584662400,3.551,3.551,3.421,3.462,23650
2020-03-23,1584921600,3.435,3.435,3.224,3.224,85810
2020-03-24,1585008000,3.006,3.224,3.0,3.197,123660
2020-03-25,1585094400,3.326,3.326,3.197,3.265,31770
2020-03-26,1585180800,3.306,3.306,3.061,3.061,74060
2020-03-27,1585267200,3.068,3.068,2.85,2.891,279420
2020-03-30,1585526400,2.85,2.857,2.693,2.707,165780
2020-03-31,1585612800,2.707,2.823,2.523,2.673,160570
2020-04-01,1585699200,2.496,2.823,2.489,2.789,181480
2020-04-03,1585872000,2.979,2.979,2.925,2.979,159290
2020-04-06,1586131200,3.183,3.183,3.183,3.183,23240
2020-04-07,1586217600,3.401,3.401,3.401,3.401,213650
2020-04-08,1586304000,3.639,3.639,3.408,3.639,288490
2020-04-09,1586390400,3.85,3.85,3.605,3.775,245320
2020-04-10,1586476800,3.639,3.741,3.605,3.673,143530
2020-04-13,1586736000,3.673,3.775,3.537,3.673,227580
2020-04-14,1586822400,3.775,3.775,3.619,3.714,91840
2020-04-15,1586908800,3.721,3.972,3.721,3.972,404660
2020-04-16,1586995200,3.972,4.217,3.972,4.047,524990
2020-04-17,1587081600,4.21,4.21,3.809,3.809,401960
2020-04-20,1587340800,3.809,4.074,3.809,4.047,611300
2020-04-21,1587427200,3.979,4.047,3.843,3.931,474840
2020-04-22,1587513600,3.931,4.081,3.823,4.013,400510
2020-04-23,1587600000,4.272,4.272,3.979,4.047,517900
2020-04-24,1587686400,4.047,4.197,3.979,4.088,415120
2020-04-27,1587945600,4.21,4.21,4.013,4.088,266200
2020-04-28,1588032000,4.149,4.204,4.108,4.204,200640
2020-04-29,1588118400,4.489,4.496,4.489,4.496,161870
2020-05-04,1588550400,4.761,4.809,4.523,4.761,458250
2020-05-05,1588636800,4.666,4.823,4.666,4.741,89990
2020-05-06,1588723200,4.789,5.068,4.782,5.02,254930
2020-05-07,1588809600,5.034,5.21,4.931,5.027,157130
2020-05-08,1588896000,5.027,5.17,4.897,4.966,180600
2020-05-11,1589155200,4.966,5.068,4.918,5.068,162210
2020-05-12,1589241600,5.068,5.074,5.0,5.04,65470
2020-05-13,1589328000,4.979,5.238,4.979,5.156,185720
2020-05-14,1589414400,5.102,5.238,5.006,5.02,138150
