date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,61.043,61.844,61.043,61.399,87010
2020-01-03,1578009600,61.755,61.755,60.954,61.043,59290
2020-01-06,1578268800,60.776,60.954,60.153,60.153,129160
2020-01-07,1578355200,60.42,60.509,59.975,60.064,67160
2020-01-08,1578441600,59.531,59.531,58.463,58.73,163230
2020-01-09,1578528000,59.798,59.798,57.929,57.929,157250
2020-01-10,1578614400,58.73,59.886,57.84,59.62,136260
2020-01-13,1578873600,59.531,59.62,59.175,59.353,63230
2020-01-14,1578960000,59.175,59.62,57.84,58.73,171640
2020-01-15,1579046400,59.086,59.086,58.107,58.641,92440
2020-01-16,1579132800,58.552,58.997,58.552,58.73,157100
2020-01-17,1579219200,58.819,58.819,58.463,58.641,131930
2020-01-20,1579478400,58.641,58.908,57.929,58.196,107680
2020-01-21,1579564800,58.552,58.641,58.018,58.641,119020
2020-01-22,1579651200,58.107,59.62,58.018,59.62,156250
2020-01-30,1580342400,58.641,58.73,55.615,56.149,335430
2020-01-31,1580428800,56.149,57.484,52.323,52.323,176570
2020-02-03,1580688000,48.941,51.789,48.674,49.475,270730
2020-02-04,1580774400,49.03,50.721,49.03,49.564,312880
2020-02-05,1580860800,49.742,50.81,49.653,50.543,298760
2020-02-06,1580947200,51.611,51.967,50.81,51.967,176570
2020-02-07,1581033600,53.035,53.213,52.145,53.213,158980
2020-02-10,1581292800,53.124,53.124,50.899,51.166,208410
2020-02-11,1581379200,51.166,51.611,50.988,51.433,210080
2020-02-12,1581465600,52.768,52.768,51.077,51.166,192330
2020-02-13,1581552000,51.878,51.878,50.988,51.166,145610
2020-02-14,1581638400,51.166,51.344,50.721,50.721,215320
2020-02-17,1581897600,50.721,51.166,50.187,50.187,178000
2020-02-18,1581984000,50.988,50.988,49.831,49.92,313670
2020-02-19,1582070400,49.92,50.721,49.386,50.187,159970
2020-02-20,1582156800,50.187,51.611,50.187,51.166,281140
2020-02-21,1582243200,51.166,53.213,51.166,52.056,369290
2020-02-24,1582502400,48.496,51.166,48.496,49.831,211810
2020-02-25,1582588800,49.386,50.632,49.386,50.632,98010
2020-02-26,1582675200,49.564,50.365,49.386,49.386,258550
2020-02-27,1582761600,49.475,50.187,48.585,50.187,240770
2020-02-28,1582848000,48.941,49.386,48.496,48.852,225310
2020-03-02,1583107200,48.852,49.386,48.674,48.674,150220
2020-03-03,1583193600,49.386,49.653,48.852,49.564,134260
2020-03-04,1583280000,49.564,49.564,48.941,49.564,98150
2020-03-05,1583366400,50.009,50.009,49.03,49.119,180900
2020-03-06,1583452800,48.941,49.386,48.585,49.03,140150
