date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.6,1.6,1.6,1.6,0
2020-01-03,1578009600,1.6,1.6,1.6,1.6,0
2020-01-06,1578268800,1.5,1.5,1.5,1.5,100
2020-01-07,1578355200,1.5,1.5,1.5,1.5,0
2020-01-08,1578441600,1.5,1.5,1.5,1.5,500
2020-01-09,1578528000,1.5,1.5,1.5,1.5,0
2020-01-10,1578614400,1.5,1.5,1.5,1.5,0
2020-01-13,1578873600,1.5,1.5,1.5,1.5,0
2020-01-14,1578960000,1.5,1.5,1.5,1.5,400
2020-01-15,1579046400,1.4,1.4,1.4,1.4,100
2020-01-16,1579132800,1.4,1.4,1.4,1.4,100
2020-01-17,1579219200,1.4,1.5,1.4,1.5,5200
2020-01-20,1579478400,1.5,1.5,1.5,1.5,0
2020-01-21,1579564800,1.5,1.5,1.5,1.5,0
2020-01-22,1579651200,1.5,1.5,1.5,1.5,0
2020-01-30,1580342400,1.5,1.5,1.5,1.5,0
2020-01-31,1580428800,1.4,1.4,1.4,1.4,100
2020-02-03,1580688000,1.3,1.3,1.3,1.3,6500
2020-02-04,1580774400,1.2,1.2,1.2,1.2,8500
2020-02-05,1580860800,1.1,1.1,1.1,1.1,6406
2020-02-06,1580947200,1.1,1.1,1.1,1.1,0
2020-02-07,1581033600,1.1,1.1,1.1,1.1,0
2020-02-10,1581292800,1.1,1.1,1.1,1.1,0
2020-02-11,1581379200,1.1,1.1,1.1,1.1,0
2020-02-12,1581465600,1.2,1.2,1.2,1.2,500
2020-02-13,1581552000,1.2,1.2,1.2,1.2,0
2020-02-14,1581638400,1.3,1.3,1.3,1.3,100
2020-02-17,1581897600,1.2,1.2,1.2,1.2,100
2020-02-18,1581984000,1.1,1.1,1.1,1.1,100
2020-02-19,1582070400,1.0,1.1,1.0,1.1,13900
2020-02-20,1582156800,1.1,1.1,1.1,1.1,0
2020-02-21,1582243200,1.0,1.1,1.0,1.1,7500
2020-02-24,1582502400,1.1,1.1,1.1,1.1,4000
2020-02-25,1582588800,1.0,1.0,1.0,1.0,100
2020-02-26,1582675200,1.1,1.1,1.1,1.1,1000
2020-02-27,1582761600,1.0,1.0,1.0,1.0,100
2020-02-28,1582848000,1.0,1.0,1.0,1.0,31000
2020-03-02,1583107200,1.1,1.1,1.0,1.0,800
2020-03-03,1583193600,1.0,1.0,1.0,1.0,500
2020-03-04,1583280000,1.0,1.0,1.0,1.0,2000
2020-03-05,1583366400,0.9,1.0,0.9,1.0,12200
2020-03-06,1583452800,1.1,1.1,1.1,1.1,26100
2020-03-09,1583712000,1.2,1.2,1.2,1.2,68100
2020-03-10,1583798400,1.3,1.3,1.1,1.3,35700
2020-03-11,1583884800,1.2,1.4,1.2,1.4,6620
2020-03-12,1583971200,1.3,1.3,1.3,1.3,2540
2020-03-13,1584057600,1.2,1.2,1.2,1.2,900
2020-03-16,1584316800,1.1,1.1,1.1,1.1,1000
2020-03-17,1584403200,1.0,1.0,1.0,1.0,7500
2020-03-18,1584489600,0.9,1.0,0.9,1.0,44602
2020-03-19,1584576000,0.9,1.0,0.9,1.0,34400
2020-03-20,1584662400,1.0,1.0,1.0,1.0,600
2020-03-23,1584921600,0.9,1.0,0.9,1.0,8300
2020-03-24,1585008000,1.0,1.0,0.9,1.0,1500
2020-03-25,1585094400,1.0,1.0,1.0,1.0,0
2020-03-26,1585180800,0.9,1.0,0.9,1.0,300
2020-03-27,1585267200,0.9,0.9,0.9,0.9,400
2020-03-30,1585526400,0.9,0.9,0.9,0.9,0
2020-03-31,1585612800,0.9,1.0,0.8,1.0,55910
2020-04-01,1585699200,1.0,1.0,1.0,1.0,0
2020-04-03,1585872000,0.9,1.0,0.9,1.0,6100
2020-04-06,1586131200,0.9,0.9,0.9,0.9,200
2020-04-07,1586217600,0.8,0.8,0.8,0.8,1200
2020-04-08,1586304000,0.9,0.9,0.9,0.9,2100
2020-04-09,1586390400,0.9,0.9,0.9,0.9,10
2020-04-10,1586476800,0.9,0.9,0.9,0.9,0
2020-04-13,1586736000,1.0,1.0,1.0,1.0,100
2020-04-14,1586822400,0.9,0.9,0.9,0.9,2000
2020-04-15,1586908800,0.8,1.0,0.8,1.0,11700
2020-04-16,1586995200,1.0,1.0,1.0,1.0,20
2020-04-17,1587081600,1.0,1.0,1.0,1.0,0
2020-04-20,1587340800,0.9,0.9,0.9,0.9,1200
2020-04-21,1587427200,0.8,0.9,0.8,0.9,3100
2020-04-22,1587513600,0.8,0.9,0.8,0.9,1830
2020-04-23,1587600000,1.0,1.0,0.9,0.9,600
2020-04-24,1587686400,0.8,0.9,0.8,0.9,1600
2020-04-27,1587945600,0.9,0.9,0.9,0.9,400
2020-04-28,1588032000,0.9,0.9,0.9,0.9,100
2020-04-29,1588118400,0.8,0.9,0.8,0.9,4400
2020-05-04,1588550400,0.8,0.8,0.8,0.8,24710
2020-05-05,1588636800,0.7,0.9,0.7,0.9,16100
2020-05-06,1588723200,0.8,0.8,0.8,0.8,600
2020-05-07,1588809600,0.7,0.8,0.7,0.7,30903
2020-05-08,1588896000,0.6,0.7,0.6,0.6,122400
2020-05-11,1589155200,0.5,0.6,0.5,0.6,20100
2020-05-12,1589241600,0.6,0.6,0.5,0.6,2968
2020-05-13,1589328000,0.5,0.6,0.5,0.6,3300
2020-05-14,1589414400,0.6,0.6,0.6,0.6,20400
2020-05-15,1589500800,0.5,0.5,0.5,0.5,97400
2020-05-18,1589760000,0.6,0.6,0.6,0.6,2810
2020-05-19,1589846400,0.5,0.6,0.5,0.6,3300
2020-05-20,1589932800,0.5,0.6,0.5,0.6,9100
2020-05-21,1590019200,0.5,0.6,0.5,0.6,8200
2020-05-22,1590105600,0.6,0.6,0.5,0.5,17100
2020-05-25,1590364800,0.5,0.6,0.5,0.5,25800
2020-06-02,1591056000,0.5,0.7,0.5,0.7,500
2020-06-03,1591142400,0.6,0.6,0.6,0.6,49700
2020-06-04,1591228800,0.7,0.7,0.7,0.7,9800
2020-06-05,1591315200,0.7,0.7,0.7,0.7,1200
2020-06-08,1591574400,0.7,0.8,0.7,0.8,2200
2020-06-09,1591660800,0.7,0.8,0.7,0.8,20300
2020-06-10,1591747200,0.8,0.9,0.7,0.8,39140
2020-06-11,1591833600,0.8,0.9,0.8,0.9,41526
2020-06-12,1591920000,0.9,0.9,0.9,0.9,0
2020-06-15,1592179200,0.8,1.0,0.8,1.0,137800
2020-06-16,1592265600,1.0,1.0,1.0,1.0,70866
2020-06-17,1592352000,1.1,1.1,1.1,1.1,100
2020-06-18,1592438400,1.0,1.1,1.0,1.0,137000
2020-06-19,1592524800,1.1,1.1,1.0,1.1,71600
2020-06-22,1592784000,1.2,1.2,1.1,1.1,3100
2020-06-23,1592870400,1.0,1.1,1.0,1.1,800
2020-06-24,1592956800,1.0,1.0,1.0,1.0,0
2020-06-25,1593043200,1.1,1.1,1.1,1.1,101100
2020-06-26,1593129600,1.2,1.2,1.0,1.0,1300
2020-06-29,1593388800,1.1,1.1,1.0,1.0,58100
2020-06-30,1593475200,1.1,1.1,0.9,0.9,3200
2020-07-01,1593561600,1.1,1.1,0.9,0.9,2900
2020-07-02,1593648000,1.1,1.1,1.1,1.1,0
2020-07-03,1593734400,1.1,1.1,1.1,1.1,0
2020-07-06,1593993600,1.1,1.1,1.1,1.1,121900
2020-07-07,1594080000,1.1,1.1,1.1,1.1,0
2020-07-08,1594166400,1.0,1.0,1.0,1.0,100
2020-07-09,1594252800,1.1,1.1,1.1,1.1,40200
2020-07-10,1594339200,1.1,1.2,1.1,1.2,98300
2020-07-13,1594598400,1.1,1.2,1.1,1.2,8000
2020-07-14,1594684800,1.3,1.3,1.3,1.3,271100
2020-07-15,1594771200,1.4,1.4,1.4,1.4,245980
2020-07-16,1594857600,1.6,1.6,1.5,1.6,10300
2020-07-17,1594944000,1.5,1.7,1.5,1.7,55600
2020-07-20,1595203200,1.7,1.7,1.6,1.6,30100
2020-07-21,1595289600,1.6,1.6,1.6,1.6,0
2020-07-22,1595376000,1.5,1.5,1.5,1.5,25000
2020-07-23,1595462400,1.5,1.5,1.5,1.5,12000
2020-07-24,1595548800,1.5,1.5,1.5,1.5,0
2020-07-27,1595808000,1.5,1.5,1.5,1.5,0
2020-07-28,1595894400,1.3,1.7,1.3,1.7,2200
2020-07-29,1595980800,1.6,1.6,1.6,1.6,0
2020-07-30,1596067200,1.6,1.6,1.6,1.6,10
2020-07-31,1596153600,1.4,1.4,1.4,1.4,100
2020-08-03,1596412800,1.2,1.2,1.2,1.2,500
2020-08-04,1596499200,1.1,1.2,1.1,1.1,23300
2020-08-05,1596585600,1.0,1.2,1.0,1.1,6481
2020-08-06,1596672000,1.1,1.2,1.1,1.2,14600
2020-08-07,1596758400,1.3,1.3,1.3,1.3,100
2020-08-10,1597017600,1.3,1.3,1.3,1.3,0
2020-08-11,1597104000,1.2,1.4,1.2,1.4,8000
2020-08-12,1597190400,1.6,1.6,1.6,1.6,5400
2020-08-13,1597276800,1.6,1.6,1.5,1.5,14100
2020-08-14,1597363200,1.6,1.6,1.6,1.6,0
2020-08-17,1597622400,1.6,1.6,1.6,1.6,181
2020-08-18,1597708800,1.7,1.7,1.7,1.7,100
2020-08-19,1597795200,1.7,1.9,1.7,1.9,34300
2020-08-20,1597881600,2.1,2.1,1.9,2.0,14012
2020-08-21,1597968000,2.3,2.3,2.2,2.3,1320
2020-08-24,1598227200,2.3,2.6,2.3,2.6,57059
2020-08-25,1598313600,2.8,2.8,2.5,2.5,18000
2020-08-26,1598400000,2.8,2.8,2.2,2.2,53720
2020-08-27,1598486400,2.5,2.5,2.5,2.5,2610
2020-08-28,1598572800,2.2,2.5,2.2,2.5,11700
2020-08-31,1598832000,2.2,2.2,2.2,2.2,2076
2020-09-01,1598918400,2.2,2.2,2.2,2.2,0
2020-09-03,1599091200,2.2,2.2,2.2,2.2,0
2020-09-04,1599177600,2.5,2.5,1.9,1.9,612
2020-09-07,1599436800,2.0,2.0,2.0,2.0,0
2020-09-08,1599523200,2.0,2.0,2.0,2.0,0
2020-09-09,1599609600,2.0,2.0,2.0,2.0,0
2020-09-10,1599696000,2.0,2.0,2.0,2.0,0
2020-09-11,1599782400,2.1,2.3,1.7,2.2,117990
2020-09-14,1600041600,1.8,1.8,1.8,1.8,0
2020-09-15,1600128000,1.8,1.8,1.8,1.8,0
2020-09-16,1600214400,1.8,1.8,1.8,1.8,0
2020-09-17,1600300800,1.8,1.8,1.8,1.8,0
2020-09-18,1600387200,1.6,1.9,1.6,1.9,2360
2020-09-21,1600646400,1.9,1.9,1.9,1.9,0
2020-09-22,1600732800,1.9,1.9,1.9,1.9,0
2020-09-23,1600819200,1.9,1.9,1.9,1.9,0
2020-09-24,1600905600,1.9,1.9,1.9,1.9,0
2020-09-25,1600992000,1.8,1.9,1.8,1.9,400
2020-09-28,1601251200,1.8,1.8,1.8,1.8,0
2020-09-29,1601337600,1.8,1.8,1.8,1.8,0
2020-09-30,1601424000,1.8,1.8,1.8,1.8,0
2020-10-01,1601510400,1.8,1.8,1.8,1.8,0
2020-10-02,1601596800,2.0,2.0,2.0,2.0,110
2020-10-05,1601856000,2.0,2.0,2.0,2.0,0
2020-10-06,1601942400,2.0,2.0,2.0,2.0,0
2020-10-07,1602028800,2.0,2.0,2.0,2.0,0
2020-10-08,1602115200,2.0,2.0,2.0,2.0,0
2020-10-09,1602201600,2.0,2.0,2.0,2.0,0
2020-10-12,1602460800,2.0,2.0,2.0,2.0,0
2020-10-13,1602547200,2.0,2.0,2.0,2.0,0
2020-10-14,1602633600,2.0,2.0,2.0,2.0,0
2020-10-15,1602720000,2.0,2.0,2.0,2.0,0
2020-10-16,1602806400,2.1,2.1,2.1,2.1,105
2020-10-19,1603065600,2.1,2.1,2.1,2.1,0
2020-10-20,1603152000,2.1,2.1,2.1,2.1,0
2020-10-21,1603238400,2.1,2.1,2.1,2.1,0
2020-10-22,1603324800,2.1,2.1,2.1,2.1,0
2020-10-23,1603411200,2.0,2.0,1.8,1.9,27300
2020-10-26,1603670400,1.9,1.9,1.9,1.9,0
2020-10-27,1603756800,1.9,1.9,1.9,1.9,0
2020-10-28,1603843200,1.9,1.9,1.9,1.9,0
2020-10-29,1603929600,1.9,1.9,1.9,1.9,0
2020-10-30,1604016000,1.7,1.7,1.7,1.7,100
2020-11-02,1604275200,1.7,1.7,1.7,1.7,0
2020-11-03,1604361600,1.7,1.7,1.7,1.7,0
2020-11-04,1604448000,1.7,1.7,1.7,1.7,0
2020-11-05,1604534400,1.7,1.7,1.7,1.7,0
2020-11-06,1604620800,1.7,1.7,1.7,1.7,0
2020-11-09,1604880000,1.7,1.7,1.7,1.7,0
2020-11-10,1604966400,1.7,1.7,1.7,1.7,0
2020-11-11,1605052800,1.7,1.7,1.7,1.7,0
2020-11-12,1605139200,1.7,1.7,1.7,1.7,0
2020-11-13,1605225600,1.7,1.9,1.7,1.7,5105
2020-11-16,1605484800,1.8,1.8,1.8,1.8,0
2020-11-17,1605571200,1.8,1.8,1.8,1.8,0
2020-11-18,1605657600,1.8,1.8,1.8,1.8,0
2020-11-19,1605744000,1.8,1.8,1.8,1.8,0
2020-11-20,1605830400,1.8,1.8,1.6,1.7,26200
2020-11-23,1606089600,1.7,1.7,1.7,1.7,0
