date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,51.037,51.037,51.037,51.037,0
2020-01-03,1578009600,51.037,51.037,51.037,51.037,0
2020-01-06,1578268800,51.037,51.037,51.037,51.037,0
2020-01-07,1578355200,51.037,51.037,51.037,51.037,0
2020-01-08,1578441600,51.037,51.037,51.037,51.037,0
2020-01-09,1578528000,51.037,51.037,51.037,51.037,0
2020-01-10,1578614400,51.037,51.037,51.037,51.037,0
2020-01-13,1578873600,51.037,51.037,51.037,51.037,0
2020-01-14,1578960000,51.037,51.037,51.037,51.037,0
2020-01-15,1579046400,52.0,52.0,52.0,52.0,100
2020-01-16,1579132800,52.0,52.0,52.0,52.0,0
2020-01-17,1579219200,52.0,52.0,52.0,52.0,0
2020-01-20,1579478400,52.0,52.0,52.0,52.0,0
2020-01-21,1579564800,52.0,52.0,52.0,52.0,0
2020-01-22,1579651200,52.0,52.0,52.0,52.0,0
2020-01-30,1580342400,52.0,52.0,52.0,52.0,0
2020-01-31,1580428800,52.0,52.0,52.0,52.0,0
2020-02-03,1580688000,52.0,52.0,52.0,52.0,0
2020-02-04,1580774400,52.0,52.0,52.0,52.0,0
2020-02-05,1580860800,52.0,52.0,52.0,52.0,0
2020-02-06,1580947200,52.0,52.0,52.0,52.0,0
2020-02-07,1581033600,52.0,52.0,52.0,52.0,0
2020-02-10,1581292800,52.0,52.0,52.0,52.0,0
2020-02-11,1581379200,52.0,52.0,52.0,52.0,0
2020-02-12,1581465600,52.0,52.0,52.0,52.0,0
2020-02-13,1581552000,52.0,52.0,52.0,52.0,0
2020-02-14,1581638400,52.0,52.0,52.0,52.0,0
2020-02-17,1581897600,46.8,46.8,46.8,46.8,100
2020-02-18,1581984000,42.2,42.2,42.2,42.2,100
2020-02-19,1582070400,38.0,38.0,38.0,38.0,100
2020-02-20,1582156800,34.2,34.2,34.2,34.2,100
2020-02-21,1582243200,34.2,34.2,34.2,34.2,0
2020-02-24,1582502400,34.2,34.2,34.2,34.2,0
2020-02-25,1582588800,34.2,34.2,34.2,34.2,0
2020-02-26,1582675200,32.0,32.0,32.0,32.0,100
2020-02-27,1582761600,28.8,28.8,28.8,28.8,100
