date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.182,24.182,24.182,24.182,0
2020-01-03,1578009600,24.182,24.182,24.182,24.182,0
2020-01-06,1578268800,24.182,24.182,24.182,24.182,0
2020-01-07,1578355200,24.182,24.182,24.182,24.182,0
2020-01-08,1578441600,26.184,26.184,26.184,26.184,139
2020-01-09,1578528000,28.769,28.769,28.769,28.769,100
2020-01-10,1578614400,28.769,28.769,28.769,28.769,0
2020-01-13,1578873600,31.604,31.604,30.02,30.02,1101
2020-01-14,1578960000,30.02,30.02,30.02,30.02,0
2020-01-15,1579046400,33.022,33.022,33.022,33.022,100
2020-01-16,1579132800,33.022,33.022,33.022,33.022,0
2020-01-17,1579219200,36.274,36.274,36.274,36.274,100
2020-01-20,1579478400,39.86,39.86,39.86,39.86,100
2020-01-21,1579564800,39.86,39.86,39.86,39.86,0
2020-01-22,1579651200,43.779,43.779,43.779,43.779,100
2020-01-30,1580342400,43.779,43.779,43.779,43.779,0
2020-01-31,1580428800,48.115,48.115,48.115,48.115,100
2020-02-03,1580688000,48.115,48.115,48.115,48.115,1
2020-02-04,1580774400,48.115,48.115,48.115,48.115,0
2020-02-05,1580860800,48.115,48.115,48.115,48.115,0
2020-02-06,1580947200,48.115,48.115,48.115,48.115,0
2020-02-07,1581033600,48.115,48.115,48.115,48.115,2
2020-02-10,1581292800,43.362,43.362,43.362,43.362,2500
2020-02-11,1581379200,43.362,43.362,43.362,43.362,0
2020-02-12,1581465600,43.362,43.362,43.362,43.362,0
2020-02-13,1581552000,43.362,43.362,43.362,43.362,0
2020-02-14,1581638400,43.362,43.362,43.362,43.362,0
2020-02-17,1581897600,43.362,43.362,43.362,43.362,0
2020-02-18,1581984000,43.362,43.362,43.362,43.362,0
2020-02-19,1582070400,43.362,43.362,43.362,43.362,0
2020-02-20,1582156800,43.362,43.362,43.362,43.362,10
2020-02-21,1582243200,43.362,43.362,43.362,43.362,0
2020-02-24,1582502400,43.362,43.362,43.362,43.362,0
2020-02-25,1582588800,41.694,41.694,41.694,41.694,10700
2020-02-26,1582675200,40.86,40.86,40.86,40.86,110
2020-02-27,1582761600,40.86,40.86,40.86,40.86,0
2020-02-28,1582848000,40.86,40.86,40.86,40.86,0
2020-03-02,1583107200,40.86,40.86,40.86,40.86,0
2020-03-03,1583193600,40.86,40.86,40.86,40.86,0
2020-03-04,1583280000,40.86,40.86,40.86,40.86,0
2020-03-05,1583366400,40.86,40.86,40.86,40.86,0
2020-03-06,1583452800,40.86,40.86,40.86,40.86,0
2020-03-09,1583712000,40.86,40.86,40.86,40.86,0
2020-03-10,1583798400,40.86,40.86,40.86,40.86,16
2020-03-11,1583884800,40.86,40.86,40.86,40.86,0
2020-03-12,1583971200,40.86,40.86,40.86,40.86,0
2020-03-13,1584057600,40.86,40.86,40.86,40.86,0
2020-03-16,1584316800,40.86,40.86,40.86,40.86,12
2020-03-17,1584403200,40.86,40.86,40.86,40.86,1
2020-03-18,1584489600,40.86,40.86,40.86,40.86,7
2020-03-19,1584576000,40.86,40.86,40.86,40.86,0
2020-03-20,1584662400,40.86,40.86,40.86,40.86,0
2020-03-23,1584921600,40.86,40.86,40.86,40.86,0
2020-03-24,1585008000,40.86,40.86,40.86,40.86,0
2020-03-25,1585094400,40.86,40.86,40.86,40.86,0
2020-03-26,1585180800,40.86,40.86,40.86,40.86,0
2020-03-27,1585267200,40.86,40.86,40.86,40.86,0
2020-03-30,1585526400,40.86,40.86,40.86,40.86,0
2020-03-31,1585612800,40.86,40.86,40.86,40.86,0
2020-04-01,1585699200,40.86,40.86,40.86,40.86,0
2020-04-03,1585872000,40.86,40.86,40.86,40.86,0
2020-04-06,1586131200,40.86,40.86,40.86,40.86,0
2020-04-07,1586217600,40.86,40.86,40.86,40.86,0
2020-04-08,1586304000,40.86,40.86,40.86,40.86,0
2020-04-09,1586390400,40.86,40.86,40.86,40.86,1
2020-04-10,1586476800,40.86,40.86,40.86,40.86,0
2020-04-13,1586736000,40.86,40.86,40.86,40.86,0
2020-04-14,1586822400,40.86,40.86,40.86,40.86,0
2020-04-15,1586908800,40.86,40.86,40.86,40.86,0
2020-04-16,1586995200,40.86,40.86,40.86,40.86,0
2020-04-17,1587081600,40.86,40.86,40.86,40.86,0
2020-04-20,1587340800,40.86,40.86,40.86,40.86,0
2020-04-21,1587427200,40.86,40.86,40.86,40.86,0
2020-04-22,1587513600,40.86,40.86,40.86,40.86,0
2020-04-23,1587600000,40.86,40.86,40.86,40.86,0
2020-04-24,1587686400,40.86,40.86,40.86,40.86,0
2020-04-27,1587945600,40.86,40.86,40.86,40.86,0
2020-04-28,1588032000,40.86,40.86,40.86,40.86,0
