date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.645,23.847,23.616,23.722,31901
2020-01-03,1578009600,23.645,23.838,23.607,23.722,34410
2020-01-06,1578268800,23.645,24.037,23.729,23.798,51660
2020-01-07,1578355200,23.798,25.394,24.293,24.717,166609
2020-01-08,1578441600,24.717,24.848,24.311,24.564,58681
2020-01-09,1578528000,24.564,24.767,24.307,24.487,78469
2020-01-10,1578614400,24.334,24.717,24.108,24.487,136610
2020-01-13,1578873600,24.793,24.801,24.419,24.487,71700
2020-01-14,1578960000,24.487,24.676,24.523,24.564,36818
2020-01-15,1579046400,24.487,24.806,24.498,24.64,116772
2020-01-16,1579132800,24.487,24.64,24.563,24.564,83404
2020-01-17,1579219200,24.564,24.446,24.066,24.258,113610
2020-01-20,1579478400,24.487,24.375,24.146,24.258,61764
2020-01-21,1579564800,24.258,24.984,24.441,24.64,38296
2020-01-22,1579651200,25.023,25.43,24.659,24.793,12800
2020-01-30,1580342400,24.793,24.642,23.578,23.875,43926
2020-01-31,1580428800,23.875,23.712,23.034,23.416,124550
2020-02-03,1580688000,22.957,24.363,23.184,23.645,141705
2020-02-04,1580774400,23.645,23.707,23.477,23.645,213600
2020-02-05,1580860800,23.722,24.181,23.873,24.028,30971
2020-02-06,1580947200,24.028,24.459,24.15,24.258,23410
2020-02-07,1581033600,24.181,24.534,24.225,24.258,56100
2020-02-10,1581292800,23.722,24.687,23.916,24.487,145375
2020-02-11,1581379200,24.717,24.99,24.452,24.64,124520
2020-02-12,1581465600,24.64,24.615,24.387,24.487,48710
2020-02-13,1581552000,24.64,24.549,24.091,24.258,36300
2020-02-14,1581638400,24.334,24.483,24.253,24.411,33700
2020-02-17,1581897600,24.105,24.298,23.476,24.028,58220
2020-02-18,1581984000,24.258,24.513,24.129,24.258,53455
2020-02-19,1582070400,24.105,24.631,24.322,24.411,17719
2020-02-20,1582156800,24.487,24.691,24.383,24.564,100730
2020-02-21,1582243200,24.564,24.826,24.519,24.64,125730
2020-02-24,1582502400,24.411,24.375,23.763,23.875,218951
2020-02-25,1582588800,23.722,24.081,23.775,23.875,26204
2020-02-26,1582675200,23.492,24.017,23.632,23.875,21510
2020-02-27,1582761600,23.645,24.247,23.86,23.952,86100
2020-02-28,1582848000,23.416,24.083,23.543,23.875,102450
2020-03-02,1583107200,23.722,23.654,23.502,23.569,29209
2020-03-03,1583193600,23.722,23.982,23.674,23.722,29745
2020-03-04,1583280000,23.645,23.801,23.647,23.722,12893
2020-03-05,1583366400,23.722,23.826,23.441,23.569,24429
2020-03-06,1583452800,23.569,23.583,23.506,23.569,34053
2020-03-09,1583712000,23.186,24.486,22.392,22.804,67472
2020-03-10,1583798400,21.35,24.99,22.313,23.569,215060
2020-03-11,1583884800,23.033,23.491,22.633,22.804,36350
2020-03-12,1583971200,22.191,23.039,22.112,22.804,100940
2020-03-13,1584057600,21.885,23.369,22.425,22.727,47739
2020-03-16,1584316800,22.421,23.409,22.148,22.727,74700
2020-03-17,1584403200,22.651,22.22,21.394,21.809,24830
2020-03-18,1584489600,21.809,22.682,22.063,22.421,32139
2020-03-19,1584576000,22.191,20.994,19.546,20.661,87075
2020-03-20,1584662400,21.809,21.714,20.19,20.891,113635
2020-03-23,1584921600,20.738,21.171,19.054,20.278,339030
2020-03-24,1585008000,20.661,20.676,20.22,20.508,228685
2020-03-25,1585094400,20.967,21.667,21.123,21.35,17089
2020-03-26,1585180800,20.891,21.586,20.897,21.044,40040
2020-03-27,1585267200,21.044,21.453,21.145,21.197,62510
2020-03-30,1585526400,21.044,21.746,21.045,21.197,93878
2020-03-31,1585612800,21.197,20.966,20.44,20.814,29504
2020-04-01,1585699200,20.891,22.311,21.293,21.656,65630
2020-04-03,1585872000,21.656,23.201,22.108,22.727,153320
2020-04-06,1586131200,22.957,23.385,22.852,23.339,1167800
2020-04-07,1586217600,23.416,23.447,23.065,23.416,1146745
2020-04-08,1586304000,23.492,23.514,22.978,23.492,831020
2020-04-09,1586390400,23.339,23.513,23.283,23.492,286820
2020-04-10,1586476800,22.957,23.573,22.961,23.492,687810
2020-04-13,1586736000,23.492,23.744,23.358,23.569,38500
2020-04-14,1586822400,23.569,23.571,23.189,23.492,1151690
2020-04-15,1586908800,23.492,23.493,23.34,23.492,1037410
2020-04-16,1586995200,23.492,26.267,24.651,24.87,999817
2020-04-17,1587081600,24.87,24.791,24.335,24.487,63980
2020-04-20,1587340800,24.487,24.434,23.9,24.105,50647
2020-04-21,1587427200,24.028,24.309,23.151,23.416,57422
2020-04-22,1587513600,22.957,23.936,23.01,23.339,28378
2020-04-23,1587600000,23.722,23.943,23.484,23.569,57317
2020-04-24,1587686400,23.569,23.568,23.492,23.492,90300
2020-04-27,1587945600,23.722,23.703,23.473,23.492,105870
2020-04-28,1588032000,23.722,23.798,23.567,23.569,117771
2020-04-29,1588118400,23.569,23.636,23.56,23.569,17600
2020-05-04,1588550400,23.492,23.493,23.417,23.492,10400
2020-05-05,1588636800,23.492,23.492,23.492,23.492,5576
2020-05-06,1588723200,23.11,23.747,23.36,23.492,20769
2020-05-07,1588809600,23.186,23.46,23.0,23.263,10170
