date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.986,26.439,24.986,26.439,4850
2020-01-03,1578009600,24.986,26.439,24.986,26.439,4850
2020-01-06,1578268800,24.986,26.439,24.986,26.439,4850
2020-01-07,1578355200,26.439,26.439,26.439,26.439,0
2020-01-08,1578441600,27.134,27.134,27.134,27.134,10
2020-01-09,1578528000,25.27,27.165,25.27,27.165,6850
2020-01-10,1578614400,27.165,27.165,27.165,27.165,0
2020-01-13,1578873600,25.902,26.502,25.902,26.502,70
2020-01-14,1578960000,25.902,26.47,25.902,26.47,1010
2020-01-15,1579046400,27.102,27.102,25.27,27.039,6520
2020-01-16,1579132800,27.039,27.039,27.039,27.039,0
2020-01-17,1579219200,25.27,27.039,25.27,27.039,1010
2020-01-20,1579478400,27.039,27.039,27.039,27.039,0
2020-01-21,1579564800,26.186,26.218,25.302,25.712,15380
2020-01-22,1579651200,25.902,26.47,25.902,26.47,3880
2020-01-30,1580342400,26.376,26.533,25.617,26.47,17270
2020-01-31,1580428800,25.902,25.902,25.902,25.902,10
2020-02-03,1580688000,26.218,26.218,25.586,25.902,17020
2020-02-04,1580774400,25.302,26.281,25.27,26.281,5040
2020-02-05,1580860800,26.281,26.281,26.281,26.281,0
2020-02-06,1580947200,26.533,26.533,26.533,26.533,13540
2020-02-07,1581033600,24.701,26.218,24.701,25.965,30
2020-02-10,1581292800,24.385,26.439,24.385,26.218,3030
2020-02-11,1581379200,25.902,26.723,25.902,26.723,34140
2020-02-12,1581465600,26.028,27.734,26.028,26.218,4630
2020-02-13,1581552000,26.218,26.218,26.218,26.218,0
2020-02-14,1581638400,26.93,27.189,26.93,27.189,2500
2020-02-17,1581897600,25.441,27.189,25.441,26.671,3650
2020-02-18,1581984000,26.023,27.189,26.023,27.189,9030
2020-02-19,1582070400,25.959,25.959,25.959,26.93,300
2020-02-20,1582156800,26.93,26.93,26.93,26.93,5000
2020-02-21,1582243200,26.541,26.541,26.218,26.218,10000
2020-02-24,1582502400,26.218,26.218,26.218,26.218,0
2020-02-25,1582588800,27.156,27.189,26.865,27.189,11300
2020-02-26,1582675200,25.667,27.448,25.667,25.959,4610
2020-02-27,1582761600,27.512,27.512,24.34,27.512,32480
2020-02-28,1582848000,27.707,27.707,27.707,27.707,5000
2020-03-02,1583107200,27.253,27.836,26.056,27.189,50800
2020-03-03,1583193600,27.642,27.707,26.93,26.93,14120
2020-03-04,1583280000,27.124,28.419,27.124,27.189,17350
2020-03-05,1583366400,28.419,28.419,26.541,27.189,4710
2020-03-06,1583452800,27.189,27.189,27.189,27.189,110
2020-03-09,1583712000,25.635,27.253,25.635,27.253,23910
2020-03-10,1583798400,27.253,27.383,27.124,27.189,15150
2020-03-11,1583884800,27.189,27.512,27.189,27.512,10130
2020-03-12,1583971200,27.448,27.448,27.059,27.059,210
2020-03-13,1584057600,26.833,26.833,26.121,26.121,30
2020-03-16,1584316800,26.121,26.121,26.121,26.121,2460
2020-03-17,1584403200,26.121,26.541,26.121,26.541,290
2020-03-18,1584489600,26.541,26.995,26.541,26.995,50
2020-03-19,1584576000,26.088,26.8,25.247,26.8,190
2020-03-20,1584662400,26.8,26.8,25.894,26.736,5050
2020-03-23,1584921600,26.736,26.736,25.311,25.894,5550
2020-03-24,1585008000,25.894,26.541,25.57,25.894,5840
2020-03-25,1585094400,25.247,26.218,25.247,25.344,4030
2020-03-26,1585180800,25.408,26.218,24.599,24.599,3640
2020-03-27,1585267200,24.599,25.862,24.599,24.632,2190
2020-03-30,1585526400,25.797,25.797,24.599,24.858,16370
2020-03-31,1585612800,24.017,25.829,23.984,25.052,6310
2020-04-01,1585699200,25.052,25.247,25.052,25.247,15020
2020-04-03,1585872000,25.894,25.894,23.984,25.247,8320
2020-04-06,1586131200,25.247,25.506,25.247,25.247,1290
2020-04-07,1586217600,24.923,25.376,24.923,24.923,40
2020-04-08,1586304000,25.862,25.862,23.984,25.052,1140
2020-04-09,1586390400,25.894,25.894,24.276,24.276,50
2020-04-10,1586476800,24.276,25.117,24.276,25.117,30
2020-04-13,1586736000,25.214,25.214,24.081,24.081,4020
2020-04-14,1586822400,24.923,25.57,24.923,25.57,19360
2020-04-15,1586908800,25.57,25.57,24.599,24.599,610
2020-04-16,1586995200,25.894,25.894,25.376,25.376,1040
2020-04-17,1587081600,25.894,25.894,24.632,25.506,6170
2020-04-20,1587340800,25.441,25.441,25.311,25.441,2170
2020-04-21,1587427200,25.376,25.376,24.696,24.923,1050
2020-04-22,1587513600,25.344,25.344,25.344,25.344,900
2020-04-23,1587600000,25.344,25.344,24.017,24.017,20
2020-04-24,1587686400,25.538,25.538,25.182,25.182,560
2020-04-27,1587945600,24.599,25.214,24.599,24.729,3860
