date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.4,1.4,1.4,1.4,18016
2020-01-03,1578009600,1.4,1.4,1.4,1.4,7600
2020-01-06,1578268800,1.4,1.4,1.4,1.4,0
2020-01-07,1578355200,1.4,1.4,1.4,1.4,10500
2020-01-08,1578441600,1.3,1.4,1.3,1.4,1200
2020-01-09,1578528000,1.3,1.4,1.3,1.4,200
2020-01-10,1578614400,1.3,1.4,1.3,1.4,200
2020-01-13,1578873600,1.3,1.4,1.3,1.4,40100
2020-01-14,1578960000,1.3,1.4,1.3,1.3,710
2020-01-15,1579046400,1.3,1.3,1.3,1.3,0
2020-01-16,1579132800,1.3,1.4,1.3,1.4,200
2020-01-17,1579219200,1.4,1.4,1.4,1.4,0
2020-01-20,1579478400,1.3,1.4,1.3,1.4,15310
2020-01-21,1579564800,1.3,1.4,1.3,1.4,4200
2020-01-22,1579651200,1.3,1.4,1.3,1.3,9100
2020-01-30,1580342400,1.3,1.4,1.3,1.4,700
2020-01-31,1580428800,1.3,1.4,1.3,1.4,5300
2020-02-03,1580688000,1.3,1.3,1.3,1.3,31900
2020-02-04,1580774400,1.3,1.3,1.3,1.3,14600
2020-02-05,1580860800,1.2,1.3,1.2,1.3,5300
2020-02-06,1580947200,1.3,1.3,1.3,1.3,900
2020-02-07,1581033600,1.3,1.3,1.3,1.3,1800
2020-02-10,1581292800,1.3,1.3,1.3,1.3,0
2020-02-11,1581379200,1.3,1.3,1.2,1.3,20100
2020-02-12,1581465600,1.3,1.3,1.3,1.3,15410
2020-02-13,1581552000,1.3,1.3,1.3,1.3,51100
2020-02-14,1581638400,1.3,1.3,1.3,1.3,58500
2020-02-17,1581897600,1.3,1.3,1.3,1.3,148300
2020-02-18,1581984000,1.3,1.3,1.3,1.3,1310
2020-02-19,1582070400,1.3,1.3,1.3,1.3,200
2020-02-20,1582156800,1.3,1.4,1.3,1.4,69080
2020-02-21,1582243200,1.4,1.5,1.4,1.5,429620
2020-02-24,1582502400,1.6,1.6,1.4,1.4,16700
2020-02-25,1582588800,1.4,1.5,1.4,1.5,27152
2020-02-26,1582675200,1.4,1.4,1.4,1.4,14900
2020-02-27,1582761600,1.3,1.4,1.3,1.3,226931
2020-02-28,1582848000,1.3,1.4,1.2,1.4,54400
2020-03-02,1583107200,1.3,1.4,1.3,1.4,2100
2020-03-03,1583193600,1.3,1.4,1.3,1.3,105200
2020-03-04,1583280000,1.4,1.4,1.2,1.3,29325
2020-03-05,1583366400,1.3,1.4,1.2,1.3,16400
2020-03-06,1583452800,1.3,1.4,1.2,1.4,169851
2020-03-09,1583712000,1.3,1.4,1.3,1.3,83900
2020-03-10,1583798400,1.2,1.4,1.2,1.3,36820
2020-03-11,1583884800,1.3,1.4,1.2,1.3,28909
2020-03-12,1583971200,1.2,1.3,1.2,1.3,31593
2020-03-13,1584057600,1.2,1.3,1.2,1.2,38763
2020-03-16,1584316800,1.2,1.3,1.1,1.2,85242
2020-03-17,1584403200,1.2,1.3,1.1,1.2,28700
2020-03-18,1584489600,1.2,1.3,1.2,1.2,64070
2020-03-19,1584576000,1.3,1.3,1.1,1.1,41800
2020-03-20,1584662400,1.2,1.2,1.1,1.2,55700
2020-03-23,1584921600,1.2,1.2,1.1,1.1,41710
2020-03-24,1585008000,1.2,1.2,1.0,1.1,54997
2020-03-25,1585094400,1.1,1.2,1.1,1.2,27820
2020-03-26,1585180800,1.1,1.2,1.1,1.1,29004
2020-03-27,1585267200,1.1,1.1,1.0,1.1,64100
2020-03-30,1585526400,1.0,1.1,1.0,1.0,35800
2020-03-31,1585612800,0.9,1.1,0.9,0.9,31734
2020-04-01,1585699200,1.0,1.0,1.0,1.0,12116
2020-04-03,1585872000,1.0,1.0,0.9,1.0,12700
2020-04-06,1586131200,0.9,1.1,0.9,1.1,69623
2020-04-07,1586217600,1.0,1.1,1.0,1.0,47514
2020-04-08,1586304000,1.0,1.1,0.9,1.1,8920
2020-04-09,1586390400,1.0,1.1,1.0,1.0,27200
2020-04-10,1586476800,1.0,1.0,0.9,1.0,17400
2020-04-13,1586736000,1.0,1.0,1.0,1.0,700
2020-04-14,1586822400,1.0,1.0,0.9,1.0,26355
2020-04-15,1586908800,1.0,1.1,1.0,1.1,24420
2020-04-16,1586995200,1.1,1.1,1.0,1.1,60118
2020-04-17,1587081600,1.1,1.1,1.0,1.1,9200
2020-04-20,1587340800,1.0,1.1,1.0,1.1,5312
2020-04-21,1587427200,1.1,1.1,1.0,1.0,109534
2020-04-22,1587513600,0.9,1.1,0.9,1.1,58740
2020-04-23,1587600000,1.0,1.1,1.0,1.0,81104
2020-04-24,1587686400,1.0,1.1,0.9,1.0,63181
2020-04-27,1587945600,1.0,1.1,1.0,1.1,175570
2020-04-28,1588032000,1.1,1.1,1.0,1.0,8500
2020-04-29,1588118400,1.0,1.1,1.0,1.1,258900
2020-05-04,1588550400,1.1,1.2,1.1,1.1,115110
2020-05-05,1588636800,1.1,1.1,1.0,1.0,30800
2020-05-06,1588723200,1.0,1.1,0.9,1.0,168935
2020-05-07,1588809600,1.0,1.1,1.0,1.1,12400
2020-05-08,1588896000,1.0,1.1,1.0,1.1,50548
2020-05-11,1589155200,1.0,1.1,1.0,1.0,39800
2020-05-12,1589241600,0.9,1.1,0.9,1.0,9364
