date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.436,6.436,6.436,6.436,0
2020-01-03,1578009600,6.528,6.528,6.528,6.528,10
2020-01-06,1578268800,6.62,6.62,6.62,6.62,10
2020-01-07,1578355200,6.62,6.62,6.62,6.62,10
2020-01-08,1578441600,6.62,6.62,6.62,6.62,0
2020-01-09,1578528000,6.62,6.62,6.62,6.62,0
2020-01-10,1578614400,6.436,6.436,6.436,6.436,920
2020-01-13,1578873600,6.712,6.887,6.712,6.887,1020
2020-01-14,1578960000,6.712,6.712,6.62,6.62,4000
2020-01-15,1579046400,6.528,6.712,6.528,6.712,2030
2020-01-16,1579132800,6.62,6.62,6.62,6.62,8500
2020-01-17,1579219200,6.574,6.574,6.574,6.574,2000
2020-01-20,1579478400,6.712,6.712,6.252,6.528,9340
2020-01-21,1579564800,6.482,6.482,6.482,6.482,2000
2020-01-22,1579651200,6.436,6.436,6.436,6.436,20
2020-01-30,1580342400,6.436,6.436,6.436,6.436,30
2020-01-31,1580428800,6.436,6.62,6.436,6.62,1770
2020-02-03,1580688000,6.712,6.712,6.712,6.712,10
2020-02-04,1580774400,6.344,6.344,6.344,6.344,4010
2020-02-05,1580860800,6.344,6.344,6.344,6.344,1940
2020-02-06,1580947200,6.344,6.344,6.344,6.344,2200
2020-02-07,1581033600,6.666,6.666,6.666,6.666,10
2020-02-10,1581292800,6.666,6.666,6.666,6.666,0
2020-02-11,1581379200,6.62,7.034,6.62,7.034,5880
2020-02-12,1581465600,7.172,7.172,7.172,7.172,800
2020-02-13,1581552000,7.172,7.218,6.675,7.034,3760
2020-02-14,1581638400,6.629,6.988,6.62,6.988,2010
2020-02-17,1581897600,6.988,6.988,6.62,6.62,1600
2020-02-18,1581984000,6.896,6.896,6.896,6.896,100
2020-02-19,1582070400,6.482,6.804,6.482,6.804,820
2020-02-20,1582156800,6.62,6.85,6.62,6.85,2200
2020-02-21,1582243200,6.574,6.804,6.574,6.804,2500
2020-02-24,1582502400,6.804,6.804,6.712,6.712,400
2020-02-25,1582588800,6.804,6.804,6.528,6.804,5310
2020-02-26,1582675200,6.344,6.344,6.335,6.344,13900
2020-02-27,1582761600,6.344,6.62,6.344,6.62,900
2020-02-28,1582848000,6.16,6.62,6.16,6.611,310
2020-03-02,1583107200,6.592,6.592,6.583,6.583,250
2020-03-03,1583193600,6.556,6.556,6.528,6.528,6400
2020-03-04,1583280000,6.528,6.528,6.528,6.528,1380
2020-03-05,1583366400,6.528,6.528,6.528,6.528,0
2020-03-06,1583452800,6.528,6.528,6.528,6.528,0
2020-03-09,1583712000,6.087,6.087,6.077,6.077,1380
2020-03-10,1583798400,5.654,6.344,5.654,6.344,110
2020-03-11,1583884800,5.976,5.976,5.976,5.976,800
2020-03-12,1583971200,5.562,6.16,5.562,6.16,5350
2020-03-13,1584057600,6.16,6.243,5.792,6.215,4150
2020-03-16,1584316800,6.215,6.215,6.215,6.215,0
2020-03-17,1584403200,5.783,6.197,5.783,6.197,330
2020-03-18,1584489600,5.774,5.774,5.774,5.774,10
2020-03-19,1584576000,5.829,5.838,5.388,5.838,650
2020-03-20,1584662400,5.838,5.838,5.838,5.838,0
2020-03-23,1584921600,5.838,5.838,5.838,5.838,0
2020-03-24,1585008000,5.838,5.838,5.838,5.838,0
2020-03-25,1585094400,5.838,5.838,5.838,5.838,0
2020-03-26,1585180800,5.838,6.068,5.434,6.068,1040
2020-03-27,1585267200,6.482,6.482,6.482,6.482,10
2020-03-30,1585526400,6.482,6.482,6.482,6.482,0
2020-03-31,1585612800,6.031,6.041,6.031,6.041,1030
2020-04-01,1585699200,5.645,5.645,5.627,5.627,6020
2020-04-03,1585872000,5.425,5.425,5.425,5.425,10
2020-04-06,1586131200,5.792,5.792,5.792,5.792,10
2020-04-07,1586217600,5.792,5.792,5.792,5.792,0
2020-04-08,1586304000,5.792,5.792,5.792,5.792,0
2020-04-09,1586390400,5.792,5.792,5.792,5.792,2450
2020-04-10,1586476800,5.425,5.425,5.425,5.425,10
2020-04-13,1586736000,5.425,5.425,5.425,5.425,0
2020-04-14,1586822400,5.425,5.425,5.425,5.425,0
2020-04-15,1586908800,5.241,5.425,5.241,5.425,60
2020-04-16,1586995200,5.241,5.241,5.241,5.241,90
2020-04-17,1587081600,5.241,5.241,5.241,5.241,0
2020-04-20,1587340800,5.241,5.241,5.241,5.241,30
2020-04-21,1587427200,5.241,5.241,5.241,5.241,0
2020-04-22,1587513600,5.241,5.599,5.241,5.599,1060
2020-04-23,1587600000,5.599,5.599,5.599,5.599,0
2020-04-24,1587686400,5.976,5.976,5.7,5.7,50
2020-04-27,1587945600,5.7,5.7,5.7,5.7,0
2020-04-28,1588032000,5.7,5.7,5.7,5.7,0
2020-04-29,1588118400,6.096,6.096,6.096,6.096,20
2020-05-04,1588550400,6.096,6.096,6.096,6.096,0
2020-05-05,1588636800,6.436,6.436,6.436,6.436,1000
2020-05-06,1588723200,6.436,6.436,5.985,6.418,280
2020-05-07,1588809600,6.418,6.418,6.418,6.418,0
2020-05-08,1588896000,6.418,6.418,6.418,6.418,0
2020-05-11,1589155200,5.976,5.976,5.976,5.976,1500
2020-05-12,1589241600,6.16,6.16,6.16,6.16,100
2020-05-13,1589328000,6.16,6.16,6.16,6.16,0
2020-05-14,1589414400,6.16,6.16,6.16,6.16,0
2020-05-15,1589500800,6.16,6.16,6.16,6.16,0
2020-05-18,1589760000,6.583,6.583,6.583,6.583,10
2020-05-19,1589846400,6.583,6.988,6.583,6.988,290
2020-05-20,1589932800,7.08,7.08,7.08,7.08,20
2020-05-21,1590019200,7.08,7.08,7.08,7.08,0
