date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.192,9.192,9.192,9.192,0
2020-01-03,1578009600,9.192,9.192,9.192,9.192,0
2020-01-06,1578268800,9.278,9.278,9.278,9.278,2000
2020-01-07,1578355200,9.278,9.278,9.278,9.278,0
2020-01-08,1578441600,9.278,9.278,9.278,9.278,0
2020-01-09,1578528000,9.278,9.278,9.278,9.278,8
2020-01-10,1578614400,9.364,9.364,9.364,9.364,1000
2020-01-13,1578873600,9.364,9.364,9.364,9.364,0
2020-01-14,1578960000,9.364,9.364,9.364,9.364,0
2020-01-15,1579046400,9.364,9.364,9.364,9.364,0
2020-01-16,1579132800,9.45,9.45,9.45,9.45,800
2020-01-17,1579219200,9.45,9.45,9.45,9.45,1000
2020-01-20,1579478400,9.45,9.45,9.45,9.45,8
2020-01-21,1579564800,9.45,9.45,9.45,9.45,0
2020-01-22,1579651200,9.45,9.45,9.45,9.45,0
2020-01-30,1580342400,9.45,9.45,9.45,9.45,0
2020-01-31,1580428800,9.45,9.45,9.45,9.45,0
2020-02-03,1580688000,9.45,9.45,9.45,9.45,2700
2020-02-04,1580774400,9.45,9.45,9.45,9.45,0
2020-02-05,1580860800,8.591,8.591,8.591,8.591,600
2020-02-06,1580947200,8.591,8.591,8.591,8.591,0
2020-02-07,1581033600,9.45,9.45,9.45,9.45,400
2020-02-10,1581292800,9.45,9.45,9.45,9.45,0
2020-02-11,1581379200,9.622,9.622,9.622,9.622,100
2020-02-12,1581465600,9.622,9.708,9.622,9.708,500
2020-02-13,1581552000,9.708,9.708,9.708,9.708,0
2020-02-14,1581638400,9.708,9.708,9.708,9.708,0
2020-02-17,1581897600,9.708,9.708,9.708,9.708,0
2020-02-18,1581984000,9.708,9.708,9.708,9.708,0
2020-02-19,1582070400,9.708,9.708,9.708,9.708,0
2020-02-20,1582156800,9.88,9.88,9.88,9.88,102
2020-02-21,1582243200,9.88,9.88,9.88,9.88,0
2020-02-24,1582502400,9.88,9.88,9.88,9.88,0
2020-02-25,1582588800,9.833,9.833,9.833,9.833,0
2020-02-26,1582675200,9.833,9.833,9.833,9.833,0
2020-02-27,1582761600,9.833,9.833,9.833,9.833,6
2020-02-28,1582848000,9.833,9.833,9.833,9.833,0
2020-03-02,1583107200,9.833,9.833,9.833,9.833,0
2020-03-03,1583193600,9.833,9.833,9.833,9.833,0
2020-03-04,1583280000,9.88,9.88,9.88,9.88,6
2020-03-05,1583366400,9.708,9.708,9.708,9.708,2000
2020-03-06,1583452800,9.708,9.708,9.708,9.708,0
2020-03-09,1583712000,9.708,9.708,9.708,9.708,0
2020-03-10,1583798400,10.309,10.309,10.309,10.309,1000
2020-03-11,1583884800,11.082,11.082,9.536,9.536,500
2020-03-12,1583971200,9.45,10.052,9.45,10.052,4100
2020-03-13,1584057600,9.622,9.622,9.622,9.622,0
2020-03-16,1584316800,9.622,9.622,9.622,9.622,59
2020-03-17,1584403200,9.622,9.622,9.622,9.622,0
2020-03-18,1584489600,9.622,9.622,9.622,9.622,0
2020-03-19,1584576000,9.622,9.622,9.622,9.622,0
2020-03-20,1584662400,9.45,9.708,9.45,9.708,1100
2020-03-23,1584921600,8.763,8.763,8.677,8.677,10300
2020-03-24,1585008000,8.677,8.677,8.677,8.677,0
2020-03-25,1585094400,9.966,9.966,9.966,9.966,110
2020-03-26,1585180800,9.966,9.966,9.966,9.966,0
2020-03-27,1585267200,9.966,9.966,9.966,9.966,0
2020-03-30,1585526400,9.966,9.966,9.966,9.966,0
2020-03-31,1585612800,8.591,8.677,8.505,8.505,8400
2020-04-01,1585699200,8.591,8.591,8.591,8.591,0
2020-04-03,1585872000,9.45,9.45,9.45,9.45,600
2020-04-06,1586131200,9.45,9.45,9.45,9.45,0
2020-04-07,1586217600,9.45,9.45,9.45,9.45,0
2020-04-08,1586304000,9.45,9.45,9.45,9.45,0
2020-04-09,1586390400,9.45,9.45,9.45,9.45,0
2020-04-10,1586476800,9.45,9.45,9.45,9.45,7000
2020-04-13,1586736000,9.45,9.45,9.45,9.45,0
2020-04-14,1586822400,9.45,9.45,9.45,9.45,0
2020-04-15,1586908800,10.481,10.481,10.481,10.481,300
2020-04-16,1586995200,9.708,9.708,9.708,9.708,2000
2020-04-17,1587081600,9.708,9.708,9.708,9.708,0
2020-04-20,1587340800,9.708,9.708,9.708,9.708,0
2020-04-21,1587427200,9.45,9.45,9.45,9.45,2100
2020-04-22,1587513600,9.45,9.45,9.45,9.45,0
2020-04-23,1587600000,9.45,9.45,9.45,9.45,0
2020-04-24,1587686400,9.45,9.45,9.45,9.45,0
2020-04-27,1587945600,9.88,9.88,9.88,9.88,100
2020-04-28,1588032000,10.653,11.168,10.653,11.168,8949
2020-04-29,1588118400,10.825,10.825,10.825,10.825,0
2020-05-04,1588550400,11.082,12.371,10.997,12.027,31357
2020-05-05,1588636800,12.285,13.144,12.285,13.058,21900
2020-05-06,1588723200,13.058,13.058,12.887,12.887,20000
2020-05-07,1588809600,12.027,12.543,12.027,12.113,6110
2020-05-08,1588896000,12.027,12.199,11.856,11.856,13000
2020-05-11,1589155200,12.4,12.5,12.0,12.0,6100
2020-05-12,1589241600,12.4,12.4,12.4,12.4,2000
2020-05-13,1589328000,12.4,12.4,12.0,12.3,2000
2020-05-14,1589414400,12.2,12.2,11.5,11.5,6600
2020-05-15,1589500800,11.6,11.6,11.0,11.0,4249
2020-05-18,1589760000,11.2,11.2,11.2,11.2,0
2020-05-19,1589846400,11.2,11.5,11.2,11.5,1200
2020-05-20,1589932800,11.4,11.4,11.4,11.4,0
2020-05-21,1590019200,11.5,11.5,11.5,11.5,100
2020-05-22,1590105600,11.0,11.0,11.0,11.0,300
2020-05-25,1590364800,11.0,11.0,11.0,11.0,100
2020-05-26,1590451200,11.4,11.5,11.4,11.5,500
2020-05-27,1590537600,11.5,11.5,11.5,11.5,700
2020-05-28,1590624000,11.5,11.5,11.5,11.5,0
2020-05-29,1590710400,11.5,11.5,11.5,11.5,0
2020-06-01,1590969600,11.5,11.5,11.3,11.3,2000
2020-06-02,1591056000,11.3,11.3,11.3,11.3,0
2020-06-03,1591142400,11.0,11.0,9.8,9.8,2310
2020-06-04,1591228800,10.1,10.1,10.1,10.1,0
2020-06-05,1591315200,10.1,10.1,10.1,10.1,0
2020-06-08,1591574400,11.1,11.5,11.1,11.5,4700
2020-06-09,1591660800,11.5,11.5,11.5,11.5,5743
2020-06-10,1591747200,11.5,11.5,11.5,11.5,1014
2020-06-11,1591833600,13.2,13.2,13.2,13.2,149
2020-06-12,1591920000,12.5,12.5,12.5,12.5,243
2020-06-15,1592179200,12.2,12.3,12.2,12.2,2500
2020-06-16,1592265600,12.2,12.2,12.2,12.2,49
2020-06-17,1592352000,12.0,12.2,11.3,12.2,1610
2020-06-18,1592438400,11.7,12.0,11.3,11.3,900
2020-06-19,1592524800,11.7,11.7,11.4,11.4,1700
2020-06-22,1592784000,11.7,11.7,11.5,11.5,4200
2020-06-23,1592870400,11.5,11.6,11.4,11.5,7600
2020-06-24,1592956800,11.6,11.6,11.5,11.6,8690
2020-06-25,1593043200,11.6,11.6,11.6,11.6,0
2020-06-26,1593129600,11.7,11.7,11.7,11.7,300
2020-06-29,1593388800,11.4,11.4,11.4,11.4,400
2020-06-30,1593475200,11.4,11.5,11.4,11.4,600
2020-07-01,1593561600,11.9,11.9,11.8,11.8,1700
2020-07-02,1593648000,11.5,11.5,11.5,11.5,300
2020-07-03,1593734400,11.5,11.5,11.5,11.5,30
2020-07-06,1593993600,11.5,11.5,11.5,11.5,0
2020-07-07,1594080000,11.6,11.6,11.5,11.5,1100
2020-07-08,1594166400,11.6,11.6,11.6,11.6,1100
2020-07-09,1594252800,11.6,11.6,11.6,11.6,0
2020-07-10,1594339200,11.6,11.6,11.6,11.6,0
2020-07-13,1594598400,11.9,11.9,11.9,11.9,100
2020-07-14,1594684800,11.9,11.9,11.9,11.9,0
2020-07-15,1594771200,11.5,11.5,11.5,11.5,1000
2020-07-16,1594857600,11.5,11.5,11.5,11.5,1500
2020-07-17,1594944000,11.5,11.5,11.4,11.5,3000
2020-07-20,1595203200,11.4,11.4,11.4,11.4,900
2020-07-21,1595289600,11.4,11.5,11.4,11.5,1000
2020-07-22,1595376000,11.4,11.4,11.4,11.4,0
2020-07-23,1595462400,11.4,11.4,11.4,11.4,600
2020-07-24,1595548800,11.0,11.1,11.0,11.1,400
2020-07-27,1595808000,11.1,11.1,10.9,10.9,2200
2020-07-28,1595894400,11.7,11.7,11.7,11.7,100
2020-07-29,1595980800,11.7,11.7,11.7,11.7,0
2020-07-30,1596067200,11.7,11.7,11.7,11.7,0
2020-07-31,1596153600,11.4,11.4,11.3,11.3,900
2020-08-03,1596412800,11.9,11.9,11.9,11.9,100
2020-08-04,1596499200,11.9,11.9,11.9,11.9,0
2020-08-05,1596585600,13.4,13.4,13.4,13.4,100
2020-08-06,1596672000,13.4,13.4,13.4,13.4,0
2020-08-07,1596758400,13.4,13.4,13.4,13.4,30
