date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.817,16.817,16.817,16.817,100
2020-01-03,1578009600,14.339,14.339,14.339,14.339,1500
2020-01-06,1578268800,13.664,13.664,13.664,13.664,100
2020-01-07,1578355200,13.664,13.664,13.664,13.664,0
2020-01-08,1578441600,13.964,13.964,13.664,13.814,2500
2020-01-09,1578528000,13.138,14.264,13.138,13.281,4200
2020-01-10,1578614400,14.264,14.264,13.514,13.889,400
2020-01-13,1578873600,14.264,14.264,13.964,14.089,300
2020-01-14,1578960000,14.114,14.114,14.114,14.114,0
2020-01-15,1579046400,14.039,14.264,14.039,14.071,1400
2020-01-16,1579132800,14.64,14.64,13.889,14.005,3500
2020-01-17,1579219200,14.565,14.565,13.889,13.924,3000
2020-01-20,1579478400,14.264,14.264,14.264,14.264,100
2020-01-21,1579564800,14.64,14.64,14.565,14.609,1700
2020-01-22,1579651200,16.367,16.367,16.367,16.367,100
2020-01-30,1580342400,18.769,18.769,13.964,14.64,800
2020-01-31,1580428800,14.64,14.64,14.64,14.64,0
2020-02-03,1580688000,14.64,14.64,14.64,14.64,0
2020-02-04,1580774400,15.015,15.015,15.015,15.015,100
2020-02-05,1580860800,15.015,15.015,15.015,15.015,0
2020-02-06,1580947200,15.015,15.015,15.015,15.015,0
2020-02-07,1581033600,12.838,14.64,12.838,14.189,400
2020-02-10,1581292800,15.015,15.015,15.015,15.015,100
2020-02-11,1581379200,15.015,15.015,15.015,15.015,0
2020-02-12,1581465600,15.015,15.015,15.015,15.015,0
2020-02-13,1581552000,15.015,15.015,15.015,15.015,100
2020-02-14,1581638400,17.267,17.267,14.189,14.846,58800
2020-02-17,1581897600,15.391,17.042,14.339,14.403,9500
2020-02-18,1581984000,15.766,15.766,14.339,14.411,6400
2020-02-19,1582070400,15.766,15.766,14.189,14.347,6900
2020-02-20,1582156800,15.015,15.015,14.264,14.421,1200
2020-02-21,1582243200,14.94,14.94,14.264,14.443,800
2020-02-24,1582502400,14.865,14.865,14.039,14.203,1100
2020-02-25,1582588800,14.715,14.79,14.114,14.54,300
2020-02-26,1582675200,14.715,15.015,14.715,14.865,200
2020-02-27,1582761600,15.015,15.015,14.339,14.677,200
2020-02-28,1582848000,15.015,15.015,14.64,14.702,600
2020-03-02,1583107200,15.015,15.015,15.015,15.015,100
2020-03-03,1583193600,15.015,15.015,15.015,15.015,100
2020-03-04,1583280000,14.94,15.015,14.94,14.978,200
2020-03-05,1583366400,17.267,17.267,15.015,15.06,5000
2020-03-06,1583452800,17.343,17.343,15.015,15.597,800
2020-03-09,1583712000,17.943,17.943,14.64,14.943,2700
2020-03-10,1583798400,17.117,17.117,14.64,14.739,3800
2020-03-11,1583884800,15.015,15.015,14.415,14.545,10300
2020-03-12,1583971200,16.742,16.742,13.514,14.109,1500
2020-03-13,1584057600,15.015,15.015,13.514,14.264,200
2020-03-16,1584316800,15.015,15.015,14.264,14.511,1800
2020-03-17,1584403200,16.592,16.592,13.514,14.865,300
2020-03-18,1584489600,15.015,15.015,12.688,12.837,86700
2020-03-19,1584576000,14.715,14.715,12.387,12.397,27700
2020-03-20,1584662400,12.387,12.387,12.387,12.387,5200
2020-03-23,1584921600,12.012,12.012,11.637,11.89,7800
2020-03-24,1585008000,11.937,11.937,11.637,11.689,10800
2020-03-25,1585094400,11.637,11.637,11.637,11.637,9300
2020-03-26,1585180800,11.637,11.637,11.637,11.637,0
2020-03-27,1585267200,11.637,11.637,11.637,11.637,0
2020-03-30,1585526400,10.886,11.261,10.886,11.23,2400
2020-03-31,1585612800,11.261,11.411,11.261,11.369,1400
2020-04-01,1585699200,11.336,11.336,11.336,11.336,0
2020-04-03,1585872000,11.486,12.763,11.486,12.679,3600
2020-04-06,1586131200,11.486,11.637,11.486,11.581,27000
2020-04-07,1586217600,11.562,11.562,11.562,11.562,0
2020-04-08,1586304000,12.763,12.763,12.763,12.763,900
2020-04-09,1586390400,12.763,12.763,12.763,12.763,200
2020-04-10,1586476800,12.763,12.763,12.763,12.763,0
2020-04-13,1586736000,12.763,12.763,12.763,12.763,0
2020-04-14,1586822400,12.763,12.763,12.763,12.763,0
2020-04-15,1586908800,12.763,12.763,12.763,12.763,0
2020-04-16,1586995200,13.288,13.288,13.288,13.288,100
2020-04-17,1587081600,13.288,13.514,13.288,13.505,10400
2020-04-20,1587340800,13.514,13.514,13.514,13.514,1200
2020-04-21,1587427200,13.514,13.514,13.514,13.514,3800
2020-04-22,1587513600,13.514,13.889,13.514,13.684,3000
2020-04-23,1587600000,14.114,14.114,13.889,13.921,700
2020-04-24,1587686400,14.039,14.114,14.039,14.097,2600
2020-04-27,1587945600,14.114,14.114,14.114,14.114,0
2020-04-28,1588032000,14.114,14.114,14.114,14.114,0
2020-04-29,1588118400,14.114,14.114,14.114,14.114,1500
2020-05-04,1588550400,14.64,15.015,14.64,14.765,1500
2020-05-05,1588636800,14.79,14.79,14.79,14.79,0
2020-05-06,1588723200,14.64,15.015,14.64,14.646,6600
2020-05-07,1588809600,14.64,14.64,14.64,14.64,5000
2020-05-08,1588896000,14.64,14.64,14.64,14.64,1600
2020-05-11,1589155200,14.64,14.64,14.64,14.64,4200
2020-05-12,1589241600,15.015,15.015,15.015,15.015,100
2020-05-13,1589328000,15.015,15.015,15.015,15.015,2000
2020-05-14,1589414400,15.015,15.015,15.015,15.015,0
2020-05-15,1589500800,15.015,15.015,15.015,15.015,25400
2020-05-18,1589760000,15.015,15.015,15.015,15.015,0
2020-05-19,1589846400,15.015,15.015,15.015,15.015,200
2020-05-20,1589932800,15.015,15.015,15.015,15.015,4800
2020-05-21,1590019200,15.015,15.015,15.015,15.015,3000
2020-05-22,1590105600,15.015,15.015,15.015,15.015,2600
2020-05-25,1590364800,15.015,15.015,15.015,15.015,500
2020-05-26,1590451200,15.015,15.015,15.015,15.015,4000
2020-05-27,1590537600,15.015,15.015,15.015,15.015,3000
2020-05-28,1590624000,15.09,15.09,15.09,15.09,3000
