date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.717,20.717,20.717,20.717,10
2020-01-03,1578009600,20.717,20.717,20.717,20.717,0
2020-01-06,1578268800,20.717,20.717,20.717,20.717,0
2020-01-07,1578355200,22.007,22.007,22.007,22.007,100
2020-01-08,1578441600,22.007,22.007,22.007,22.007,1000
2020-01-09,1578528000,22.007,22.007,22.007,22.007,0
2020-01-10,1578614400,22.007,22.007,22.007,22.007,0
2020-01-13,1578873600,22.007,22.007,22.007,22.007,0
2020-01-14,1578960000,22.007,22.007,22.007,22.007,0
2020-01-15,1579046400,21.178,21.178,21.178,21.178,100
2020-01-16,1579132800,20.257,20.257,20.257,20.257,400
2020-01-17,1579219200,20.257,20.257,20.257,20.257,0
2020-01-20,1579478400,20.257,20.257,20.257,20.257,15
2020-01-21,1579564800,20.257,20.257,20.257,20.257,0
2020-01-22,1579651200,20.257,20.257,20.257,20.257,4
2020-01-30,1580342400,20.257,20.257,20.257,20.257,0
2020-01-31,1580428800,20.257,20.257,20.257,20.257,0
2020-02-03,1580688000,20.257,20.257,20.257,20.257,0
2020-02-04,1580774400,20.257,20.257,20.257,20.257,0
2020-02-05,1580860800,20.257,20.257,20.257,20.257,0
2020-02-06,1580947200,20.257,20.257,20.257,20.257,0
2020-02-07,1581033600,20.257,20.257,20.257,20.257,0
2020-02-10,1581292800,20.257,20.257,20.257,20.257,0
2020-02-11,1581379200,23.151,23.151,23.151,23.151,3400
2020-02-12,1581465600,23.151,23.151,23.151,23.151,0
2020-02-13,1581552000,23.151,23.151,23.151,23.151,3100
2020-02-14,1581638400,23.151,23.151,23.151,23.151,8500
2020-02-17,1581897600,23.151,23.151,23.151,23.151,8110
2020-02-18,1581984000,23.151,23.151,23.151,23.151,3700
2020-02-19,1582070400,23.151,23.151,23.151,23.151,0
2020-02-20,1582156800,23.151,23.151,23.151,23.151,0
2020-02-21,1582243200,23.151,23.151,23.151,23.151,0
2020-02-24,1582502400,21.222,21.222,21.222,21.222,500
2020-02-25,1582588800,21.186,21.186,21.186,21.186,0
2020-02-26,1582675200,21.186,21.186,21.186,21.186,0
2020-02-27,1582761600,21.186,21.186,21.186,21.186,0
2020-02-28,1582848000,21.186,21.186,21.186,21.186,0
2020-03-02,1583107200,22.149,22.149,22.149,22.149,610
2020-03-03,1583193600,22.149,22.149,22.149,22.149,5500
2020-03-04,1583280000,21.186,22.63,21.186,22.074,1364
2020-03-05,1583366400,22.09,22.09,22.09,22.09,5000
2020-03-06,1583452800,22.283,22.283,22.283,22.283,400
2020-03-09,1583712000,21.222,21.222,21.222,21.222,100
2020-03-10,1583798400,21.222,21.222,21.222,21.222,0
2020-03-11,1583884800,21.222,21.222,21.222,21.222,0
2020-03-12,1583971200,21.222,21.222,21.222,21.222,0
2020-03-13,1584057600,21.222,21.222,21.222,21.222,0
2020-03-16,1584316800,22.186,22.186,22.186,22.186,600
2020-03-17,1584403200,22.186,22.669,22.186,22.669,7400
2020-03-18,1584489600,22.379,22.379,22.379,22.379,0
2020-03-19,1584576000,23.151,23.151,23.151,23.151,4000
2020-03-20,1584662400,23.151,23.151,23.151,23.151,40
2020-03-23,1584921600,23.151,23.151,23.151,23.151,630
2020-03-24,1585008000,23.151,23.441,23.151,23.441,10150
2020-03-25,1585094400,23.151,24.116,23.151,23.151,7950
2020-03-26,1585180800,23.441,23.441,23.441,23.441,0
2020-03-27,1585267200,23.151,23.151,23.151,23.151,1000
2020-03-30,1585526400,23.151,23.151,23.151,23.151,11600
2020-03-31,1585612800,23.151,23.151,23.151,23.151,1000
2020-04-01,1585699200,23.151,23.151,23.151,23.151,13000
