date,timestamp,open,high,low,close,volume
2020-06-09,1591660800,15.553,15.553,15.553,15.553,600
2020-06-10,1591747200,15.553,15.553,15.553,15.553,0
2020-06-11,1591833600,15.553,15.553,15.553,15.553,5100
2020-06-12,1591920000,14.708,14.708,14.708,14.708,22900
2020-06-15,1592179200,14.708,14.708,14.708,14.708,2000
2020-06-16,1592265600,14.708,14.883,14.708,14.794,16500
2020-06-17,1592352000,14.795,14.795,14.795,14.795,0
2020-06-18,1592438400,14.795,14.795,14.795,14.795,0
2020-06-19,1592524800,14.883,14.883,14.883,14.883,10500
2020-06-22,1592784000,14.883,14.883,14.883,14.883,0
2020-06-23,1592870400,15.583,15.583,15.583,15.583,6700
2020-06-24,1592956800,15.583,15.758,15.583,15.733,700
2020-06-25,1593043200,15.583,16.196,15.583,16.089,12300
2020-06-26,1593129600,15.758,15.758,15.758,15.758,100
2020-06-29,1593388800,15.758,15.758,15.758,15.758,11000
2020-06-30,1593475200,15.758,15.758,15.758,15.758,900
2020-07-01,1593561600,15.758,15.758,15.758,15.758,0
2020-07-02,1593648000,15.758,15.758,15.758,15.758,0
2020-07-03,1593734400,15.758,15.758,15.758,15.758,1
2020-07-06,1593993600,15.758,15.758,15.758,15.758,5000
2020-07-07,1594080000,15.758,15.758,15.758,15.758,0
2020-07-08,1594166400,16.196,16.283,16.196,16.207,4001
2020-07-09,1594252800,16.196,16.459,16.196,16.345,2300
2020-07-10,1594339200,16.371,16.371,16.371,16.371,0
2020-07-13,1594598400,16.371,16.371,16.371,16.371,0
2020-07-14,1594684800,16.371,16.371,16.371,16.371,5000
2020-07-15,1594771200,16.371,16.371,16.371,16.371,100
2020-07-16,1594857600,17.071,17.422,16.196,17.086,26900
2020-07-17,1594944000,17.071,17.422,17.071,17.091,52700
2020-07-20,1595203200,17.071,17.071,17.071,17.071,7000
2020-07-21,1595289600,17.071,17.071,17.071,17.071,2000
2020-07-22,1595376000,17.071,17.071,17.071,17.071,2000
2020-07-23,1595462400,17.071,17.071,17.071,17.071,0
2020-07-24,1595548800,14.883,14.883,14.883,14.883,100
2020-07-27,1595808000,15.758,15.758,15.758,15.758,9000
2020-07-28,1595894400,17.246,17.246,17.246,17.246,100
2020-07-29,1595980800,16.634,16.634,16.634,16.634,100
2020-07-30,1596067200,16.634,16.634,16.634,16.634,0
2020-07-31,1596153600,16.634,16.634,16.634,16.634,4300
2020-08-03,1596412800,16.634,16.634,16.634,16.634,5000
2020-08-04,1596499200,16.634,16.634,16.634,16.634,5000
2020-08-05,1596585600,17.071,17.071,16.984,17.033,3601
2020-08-06,1596672000,17.071,17.071,17.071,17.071,6500
2020-08-07,1596758400,17.071,17.071,16.984,17.068,15719
2020-08-10,1597017600,17.072,17.072,17.072,17.072,0
2020-08-11,1597104000,17.072,17.072,17.072,17.072,0
2020-08-12,1597190400,17.072,17.072,17.072,17.072,0
2020-08-13,1597276800,17.072,17.072,17.072,17.072,0
2020-08-14,1597363200,17.072,17.072,17.072,17.072,100
2020-08-17,1597622400,17.072,17.072,17.072,17.072,0
2020-08-18,1597708800,15.872,15.872,15.872,15.872,100
2020-08-19,1597795200,15.872,15.872,15.872,15.872,0
2020-08-20,1597881600,15.872,15.872,15.872,15.872,2500
2020-08-21,1597968000,15.872,15.872,15.872,15.872,0
2020-08-24,1598227200,15.872,15.872,15.872,15.872,0
2020-08-25,1598313600,15.872,15.872,15.872,15.872,0
2020-08-26,1598400000,15.872,15.872,15.872,15.872,500
2020-08-27,1598486400,15.964,16.149,15.964,16.106,1300
2020-08-28,1598572800,16.149,16.149,16.149,16.149,0
2020-08-31,1598832000,16.149,16.149,16.149,16.149,8
2020-09-01,1598918400,16.61,16.61,16.61,16.61,100
2020-09-03,1599091200,17.533,17.533,17.533,17.533,100
2020-09-04,1599177600,17.533,17.533,17.533,17.533,0
2020-09-07,1599436800,16.795,16.795,16.795,16.795,100
2020-09-08,1599523200,17.072,17.072,17.072,17.072,800
2020-09-09,1599609600,17.072,17.072,17.072,17.072,3300
2020-09-10,1599696000,17.072,17.072,17.072,17.072,0
2020-09-11,1599782400,17.072,17.072,17.072,17.072,0
2020-09-14,1600041600,17.072,17.072,17.072,17.072,0
2020-09-15,1600128000,17.072,17.072,17.072,17.072,0
2020-09-16,1600214400,17.072,17.072,17.072,17.072,0
2020-09-17,1600300800,16.703,16.703,14.765,14.889,3100
2020-09-18,1600387200,15.041,15.041,14.026,14.652,8600
2020-09-21,1600646400,14.672,14.672,14.672,14.672,0
2020-09-22,1600732800,14.672,14.672,14.672,14.672,100
2020-09-23,1600819200,15.78,15.78,15.78,15.78,100
2020-09-24,1600905600,15.78,15.78,15.78,15.78,0
2020-09-25,1600992000,15.78,15.78,15.78,15.78,0
2020-09-28,1601251200,15.78,15.78,15.78,15.78,0
2020-09-29,1601337600,15.78,15.78,15.78,15.78,0
2020-09-30,1601424000,15.78,15.78,15.78,15.78,0
2020-10-01,1601510400,15.78,15.78,15.78,15.78,0
2020-10-02,1601596800,15.78,15.78,15.78,15.78,0
2020-10-05,1601856000,15.78,15.78,15.78,15.78,0
2020-10-06,1601942400,15.78,15.78,15.78,15.78,0
2020-10-07,1602028800,15.78,15.78,15.78,15.78,0
2020-10-08,1602115200,15.78,15.78,15.78,15.78,0
2020-10-09,1602201600,15.78,15.78,15.78,15.78,0
2020-10-12,1602460800,15.78,15.78,15.78,15.78,0
2020-10-13,1602547200,15.78,15.78,15.78,15.78,600
2020-10-14,1602633600,15.78,15.78,15.78,15.78,0
2020-10-15,1602720000,16.979,16.979,16.979,16.979,300
2020-10-16,1602806400,16.979,16.979,16.979,16.979,0
2020-10-19,1603065600,16.979,16.979,16.979,16.979,0
2020-10-20,1603152000,16.979,16.979,16.979,16.979,0
2020-10-21,1603238400,16.979,16.979,16.979,16.979,0
2020-10-22,1603324800,16.979,16.979,16.979,16.979,0
2020-10-23,1603411200,15.687,15.687,15.687,15.687,600
2020-10-26,1603670400,15.687,15.687,15.687,15.687,0
2020-10-27,1603756800,15.687,15.687,15.687,15.687,0
2020-10-28,1603843200,15.687,15.687,15.687,15.687,0
2020-10-29,1603929600,15.687,15.687,15.687,15.687,2000
2020-10-30,1604016000,15.78,15.78,15.78,15.78,100
2020-11-02,1604275200,15.78,15.78,15.78,15.78,0
2020-11-03,1604361600,15.78,15.78,15.78,15.78,0
2020-11-04,1604448000,15.78,15.78,15.78,15.78,0
2020-11-05,1604534400,15.78,15.78,15.78,15.78,0
2020-11-06,1604620800,15.78,15.78,15.78,15.78,0
2020-11-09,1604880000,15.78,15.78,15.78,15.78,5000
2020-11-10,1604966400,15.78,15.78,15.78,15.78,0
2020-11-11,1605052800,16.149,16.149,16.149,16.149,7200
2020-11-12,1605139200,16.518,16.518,16.518,16.518,100
2020-11-13,1605225600,16.518,16.518,16.518,16.518,0
2020-11-16,1605484800,16.518,16.518,16.518,16.518,0
2020-11-17,1605571200,15.226,15.226,15.226,15.226,100
2020-11-18,1605657600,15.78,15.78,15.78,15.78,800
2020-11-19,1605744000,16.979,17.072,16.979,17.071,10000
2020-11-20,1605830400,16.979,16.979,16.979,16.979,100
2020-11-23,1606089600,15.687,15.687,15.687,15.687,100
2020-11-24,1606176000,15.687,15.687,15.687,15.687,0
2020-11-25,1606262400,15.687,15.687,15.687,15.687,0
2020-11-26,1606348800,16.61,16.61,16.61,16.61,500
2020-11-27,1606435200,17.072,17.072,17.072,17.072,5100
2020-11-30,1606694400,17.072,17.072,17.072,17.072,0
2020-12-01,1606780800,15.411,17.625,15.411,17.045,5500
2020-12-02,1606867200,17.164,17.256,17.164,17.172,11000
2020-12-03,1606953600,17.533,17.718,17.533,17.552,11200
2020-12-04,1607040000,16.426,16.426,16.426,16.426,100
2020-12-07,1607299200,16.426,16.426,16.426,16.426,0
2020-12-08,1607385600,16.426,16.426,16.426,16.426,0
2020-12-09,1607472000,16.426,16.426,16.426,16.426,0
2020-12-10,1607558400,16.426,16.426,16.426,16.426,0
2020-12-11,1607644800,16.426,16.426,16.426,16.426,0
2020-12-14,1607904000,16.426,16.426,16.426,16.426,0
2020-12-15,1607990400,16.426,16.426,16.426,16.426,0
2020-12-16,1608076800,16.426,16.426,16.426,16.426,0
2020-12-17,1608163200,16.61,16.61,16.61,16.61,100
2020-12-18,1608249600,15.78,15.78,15.78,15.78,200
2020-12-21,1608508800,15.78,17.718,15.78,17.573,1400
2020-12-22,1608595200,17.533,17.533,17.533,17.533,0
2020-12-23,1608681600,17.533,17.533,17.533,17.533,0
2020-12-24,1608768000,17.533,17.533,17.533,17.533,0
2020-12-25,1608854400,17.533,17.533,17.533,17.533,0
2020-12-28,1609113600,17.533,17.533,17.533,17.533,0
2020-12-29,1609200000,17.533,17.533,17.533,17.533,50
2020-12-30,1609286400,17.533,17.533,17.533,17.533,0
2020-12-31,1609372800,17.533,17.533,17.533,17.533,0
