date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.004,22.679,20.881,21.18,600
2020-01-03,1578009600,21.391,22.622,21.562,22.092,3000
2020-01-06,1578268800,22.092,22.092,22.092,22.092,0
2020-01-07,1578355200,21.391,23.418,22.32,22.443,900
2020-01-08,1578441600,22.443,22.443,22.443,22.443,0
2020-01-09,1578528000,23.845,25.024,24.309,24.547,300
2020-01-10,1578614400,23.845,23.845,23.845,23.845,100
2020-01-13,1578873600,24.547,24.547,24.547,24.547,100
2020-01-14,1578960000,24.687,24.716,24.23,24.477,1100
2020-01-15,1579046400,24.477,24.477,24.477,24.477,0
2020-01-16,1579132800,24.477,24.477,24.477,24.477,0
2020-01-17,1579219200,22.092,25.723,23.15,24.547,900
2020-01-20,1579478400,24.547,24.547,24.547,24.547,0
2020-01-21,1579564800,24.547,24.547,24.547,24.547,0
2020-01-22,1579651200,25.248,25.062,24.714,24.897,800
2020-01-30,1580342400,24.897,24.897,24.897,24.897,0
2020-01-31,1580428800,22.793,24.169,22.097,22.443,1800
2020-02-03,1580688000,22.443,22.443,22.443,22.443,0
2020-02-04,1580774400,24.547,26.063,22.414,23.144,600
2020-02-05,1580860800,23.144,23.144,23.144,23.144,0
2020-02-06,1580947200,24.126,24.126,24.126,24.126,235
2020-02-07,1581033600,23.845,23.484,22.448,22.793,600
2020-02-10,1581292800,22.443,22.443,22.443,22.443,100
2020-02-11,1581379200,22.443,22.443,22.443,22.443,0
2020-02-12,1581465600,22.443,23.178,22.465,22.793,5000
2020-02-13,1581552000,22.443,22.312,21.614,21.741,1100
2020-02-14,1581638400,21.741,21.741,21.741,21.741,400
2020-02-17,1581897600,22.092,21.974,21.625,21.741,300
2020-02-18,1581984000,22.443,22.443,22.443,22.443,100
2020-02-19,1582070400,21.741,21.741,21.741,21.741,500
2020-02-20,1582156800,21.741,21.678,21.399,21.461,900
2020-02-21,1582243200,21.461,21.461,21.461,21.461,0
2020-02-24,1582502400,21.04,21.04,21.04,21.04,200
2020-02-25,1582588800,21.04,21.696,21.34,21.391,1400
2020-02-26,1582675200,21.11,21.37,21.16,21.32,2100
2020-02-27,1582761600,22.022,22.022,22.022,22.022,400
2020-02-28,1582848000,21.741,23.028,21.566,22.092,7200
2020-03-02,1583107200,20.409,20.409,20.409,20.409,200
2020-03-03,1583193600,21.04,21.04,21.04,21.04,100
2020-03-04,1583280000,21.04,21.04,21.04,21.04,65
2020-03-05,1583366400,21.601,21.601,21.601,21.601,100
2020-03-06,1583452800,21.601,21.601,21.601,21.601,0
2020-03-09,1583712000,21.11,20.214,18.804,19.637,6300
2020-03-10,1583798400,19.637,19.637,19.637,19.637,100
2020-03-11,1583884800,21.461,21.461,21.461,21.461,200
2020-03-12,1583971200,21.04,21.04,21.04,21.04,200
2020-03-13,1584057600,20.339,22.219,20.738,21.04,1300
