date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,45.734,45.734,44.22,45.356,4140
2020-01-03,1578009600,44.788,45.293,44.472,45.293,1310
2020-01-06,1578268800,45.166,45.166,44.472,44.472,1930
2020-01-07,1578355200,44.472,45.229,44.031,44.157,10860
2020-01-08,1578441600,45.103,45.103,44.157,44.157,1410
2020-01-09,1578528000,45.166,45.166,44.157,44.157,5830
2020-01-10,1578614400,44.157,44.788,44.157,44.157,9740
2020-01-13,1578873600,43.526,44.157,43.526,44.157,2500
2020-01-14,1578960000,44.157,44.157,44.031,44.031,1750
2020-01-15,1579046400,44.031,44.031,43.715,43.779,2620
2020-01-16,1579132800,43.526,43.779,43.274,43.526,12510
2020-01-17,1579219200,43.274,43.463,43.274,43.463,5690
2020-01-20,1579478400,43.526,43.526,43.148,43.463,17840
2020-01-21,1579564800,43.463,43.842,43.463,43.526,2950
2020-01-22,1579651200,44.157,44.157,43.589,43.652,620
2020-01-30,1580342400,43.652,44.788,43.526,44.157,2800
2020-01-31,1580428800,43.526,43.842,42.58,43.526,10580
2020-02-03,1580688000,42.265,43.526,40.624,41.192,29540
2020-02-04,1580774400,41.003,41.192,40.751,41.192,3530
2020-02-05,1580860800,42.265,42.265,41.192,41.886,4970
2020-02-06,1580947200,41.634,42.075,41.634,41.634,14470
2020-02-07,1581033600,42.832,42.832,41.634,42.706,11800
2020-02-10,1581292800,41.886,42.706,41.634,41.634,12660
2020-02-11,1581379200,41.634,41.949,41.381,41.571,9470
2020-02-12,1581465600,41.634,41.634,41.129,41.129,22130
2020-02-13,1581552000,41.129,41.634,41.129,41.318,3530
2020-02-14,1581638400,41.318,41.508,40.94,40.94,25630
2020-02-17,1581897600,41.003,41.003,40.498,40.498,14200
2020-02-18,1581984000,40.498,40.814,40.498,40.561,12130
2020-02-19,1582070400,40.624,40.688,40.372,40.435,15980
2020-02-20,1582156800,40.814,41.318,40.561,40.877,6740
2020-02-21,1582243200,41.003,41.571,40.877,40.94,14660
2020-02-24,1582502400,40.877,41.192,40.372,40.814,32910
2020-02-25,1582588800,40.372,40.688,40.057,40.688,15430
2020-02-26,1582675200,40.372,40.624,39.804,39.804,29650
2020-02-27,1582761600,42.138,42.265,40.688,42.138,45640
2020-02-28,1582848000,41.634,42.138,41.003,41.949,38120
2020-03-02,1583107200,41.003,41.318,41.003,41.003,93180
2020-03-03,1583193600,41.003,42.012,41.003,41.76,19750
2020-03-04,1583280000,41.823,42.012,41.508,41.634,62090
2020-03-05,1583366400,41.634,42.202,41.634,41.634,34380
2020-03-06,1583452800,41.634,42.012,41.634,41.886,57900
2020-03-09,1583712000,43.629,43.629,38.998,39.065,43550
2020-03-10,1583798400,39.065,40.945,38.931,39.334,25440
2020-03-11,1583884800,39.602,39.938,37.656,38.595,33030
2020-03-12,1583971200,38.26,38.26,35.91,36.917,45410
2020-03-13,1584057600,34.366,35.575,34.366,34.434,90610
2020-03-16,1584316800,35.239,35.306,34.366,35.306,14900
2020-03-17,1584403200,34.434,35.44,34.232,34.434,35060
2020-03-18,1584489600,34.299,34.903,34.098,34.232,30530
2020-03-19,1584576000,34.232,34.232,32.286,32.487,58760
2020-03-20,1584662400,32.487,32.823,31.547,32.286,28440
2020-03-23,1584921600,31.883,32.286,30.037,30.205,29480
2020-03-24,1585008000,30.037,32.219,30.037,30.339,45000
2020-03-25,1585094400,30.339,32.453,30.339,31.514,62780
2020-03-26,1585180800,31.514,32.353,31.447,31.95,22590
2020-03-27,1585267200,31.95,32.353,31.01,31.01,37720
2020-03-30,1585526400,30.876,31.01,29.869,30.608,32620
2020-03-31,1585612800,30.608,31.883,30.608,30.876,30620
2020-04-01,1585699200,30.675,31.816,30.675,31.547,12060
2020-04-03,1585872000,31.816,32.219,31.48,32.219,35800
2020-04-06,1586131200,32.219,34.366,32.219,34.366,67170
2020-04-07,1586217600,34.903,35.575,34.232,34.769,34790
2020-04-08,1586304000,34.836,34.836,34.232,34.769,17160
2020-04-09,1586390400,34.702,36.984,34.702,36.38,45510
2020-04-10,1586476800,36.38,36.38,35.44,35.575,73460
2020-04-13,1586736000,36.246,36.246,35.91,36.045,42910
2020-04-14,1586822400,35.91,35.91,35.105,35.508,62210
2020-04-15,1586908800,35.508,36.246,35.105,35.508,45560
2020-04-16,1586995200,35.172,36.582,35.172,36.246,41430
2020-04-17,1587081600,36.246,36.85,36.179,36.582,39730
2020-04-20,1587340800,36.582,38.595,36.582,38.595,84080
2020-04-21,1587427200,38.125,38.26,36.582,37.051,80350
2020-04-22,1587513600,36.38,38.26,36.38,37.991,40240
2020-04-23,1587600000,38.595,39.535,38.595,38.931,45280
2020-04-24,1587686400,39.602,39.602,38.797,38.998,15580
2020-04-27,1587945600,39.065,39.602,38.998,39.602,36360
2020-04-28,1588032000,39.468,39.602,39.266,39.602,10820
2020-04-29,1588118400,39.602,40.139,39.401,39.669,16440
2020-05-04,1588550400,39.736,39.938,39.669,39.803,24580
2020-05-05,1588636800,39.803,39.938,39.736,39.803,17600
2020-05-06,1588723200,39.871,39.938,39.803,39.938,10790
2020-05-07,1588809600,39.938,40.542,39.938,39.938,32100
2020-05-08,1588896000,39.938,40.139,39.803,39.871,22090
2020-05-11,1589155200,39.938,40.206,39.871,40.139,18230
2020-05-12,1589241600,40.005,40.206,39.938,40.005,21830
2020-05-13,1589328000,40.005,40.206,40.005,40.206,18820
2020-05-14,1589414400,40.072,40.273,39.736,40.273,38340
2020-05-15,1589500800,40.273,40.273,40.139,40.206,7330
2020-05-18,1589760000,40.273,41.616,40.206,41.28,9780
2020-05-19,1589846400,41.549,42.22,41.079,41.347,25200
2020-05-20,1589932800,41.28,41.347,41.213,41.213,11890
2020-05-21,1590019200,41.616,41.616,41.079,41.079,14860
2020-05-22,1590105600,41.146,41.28,41.079,41.079,17290
2020-05-25,1590364800,41.079,41.28,41.079,41.079,9090
2020-05-26,1590451200,41.28,41.414,40.609,41.347,12570
2020-05-27,1590537600,41.414,41.414,41.012,41.012,12920
2020-05-28,1590624000,41.079,41.616,41.079,41.482,22540
2020-05-29,1590710400,41.079,41.482,41.079,41.347,4100
2020-06-01,1590969600,41.347,41.347,40.945,41.213,16460
2020-06-02,1591056000,41.012,42.958,41.012,41.549,14170
2020-06-03,1591142400,41.549,41.549,41.146,41.146,5660
2020-06-04,1591228800,39.938,41.28,39.938,41.213,8920
2020-06-05,1591315200,41.213,41.28,41.079,41.213,25400
2020-06-08,1591574400,41.213,41.616,41.213,41.549,26840
2020-06-09,1591660800,41.75,41.75,41.28,41.414,14870
2020-06-10,1591747200,41.414,41.414,40.945,41.012,13040
2020-06-11,1591833600,41.012,41.482,41.012,41.079,31350
2020-06-12,1591920000,40.609,40.81,40.408,40.408,15500
2020-06-15,1592179200,40.408,40.408,40.005,40.005,29520
2020-06-16,1592265600,40.005,40.34,40.005,40.273,8600
2020-06-17,1592352000,41.28,42.22,41.28,41.884,77200
2020-06-18,1592438400,41.951,42.287,41.817,41.884,19290
2020-06-19,1592524800,41.884,43.495,41.884,43.495,25500
2020-06-22,1592784000,43.562,43.697,43.227,43.562,32840
2020-06-23,1592870400,43.629,43.629,43.16,43.16,22950
2020-06-24,1592956800,43.16,43.294,42.287,42.421,4930
2020-06-25,1593043200,42.287,43.16,41.951,42.287,10650
2020-06-26,1593129600,42.421,43.697,42.354,43.428,52790
2020-06-29,1593388800,44.301,44.301,43.294,43.428,40720
2020-06-30,1593475200,43.428,43.898,43.16,43.361,24960
2020-07-01,1593561600,43.361,43.428,42.958,43.428,22440
2020-07-02,1593648000,43.428,44.234,43.428,43.629,19580
2020-07-03,1593734400,43.629,44.636,43.629,44.569,54120
2020-07-06,1593993600,44.972,45.308,44.569,44.838,59500
2020-07-07,1594080000,44.838,44.905,44.502,44.502,39290
2020-07-08,1594166400,44.502,44.703,44.166,44.502,56830
2020-07-09,1594252800,45.295,45.295,44.359,44.791,48970
2020-07-10,1594339200,44.791,44.791,44.503,44.647,18920
2020-07-13,1594598400,44.503,44.575,44.071,44.071,34800
2020-07-14,1594684800,44.071,44.071,43.495,43.567,24800
2020-07-15,1594771200,43.423,43.855,43.423,43.567,14370
2020-07-16,1594857600,43.927,44.287,43.711,44.287,19280
2020-07-17,1594944000,44.287,44.647,44.287,44.431,12670
2020-07-20,1595203200,43.927,44.503,43.927,43.999,6300
2020-07-21,1595289600,44.359,44.359,43.855,43.927,8510
2020-07-22,1595376000,43.927,43.999,43.927,43.999,9090
2020-07-23,1595462400,43.927,44.143,43.927,44.143,5850
2020-07-24,1595548800,44.215,44.215,41.911,43.207,41090
2020-07-27,1595808000,41.623,41.767,40.327,40.399,65810
2020-07-28,1595894400,39.895,42.271,39.895,42.271,9920
2020-07-29,1595980800,41.767,41.767,39.967,41.407,30240
2020-07-30,1596067200,41.047,41.623,40.831,41.623,13440
2020-07-31,1596153600,41.623,41.623,41.335,41.551,10050
2020-08-03,1596412800,41.551,41.767,41.407,41.767,14550
2020-08-04,1596499200,41.767,42.775,41.767,42.487,12300
2020-08-05,1596585600,42.127,44.143,42.127,43.999,30920
2020-08-06,1596672000,44.215,44.215,42.847,43.207,14890
2020-08-07,1596758400,43.999,44.071,42.631,42.919,12420
2020-08-10,1597017600,42.919,43.855,42.919,43.639,9060
2020-08-11,1597104000,43.855,43.855,43.135,43.135,11070
2020-08-12,1597190400,43.207,43.423,43.063,43.423,14710
2020-08-13,1597276800,44.143,44.143,43.495,44.143,23580
2020-08-14,1597363200,44.143,44.431,43.927,44.287,28590
2020-08-17,1597622400,44.287,44.503,44.071,44.431,4980
2020-08-18,1597708800,44.359,44.359,43.999,44.287,6480
2020-08-19,1597795200,44.287,44.359,43.927,44.287,5960
2020-08-20,1597881600,44.287,44.359,43.999,44.071,16070
2020-08-21,1597968000,44.071,44.359,43.999,44.359,9270
2020-08-24,1598227200,44.359,44.503,44.287,44.359,45180
2020-08-25,1598313600,44.503,44.647,44.359,44.431,12390
2020-08-26,1598400000,44.431,44.503,44.359,44.503,6300
2020-08-27,1598486400,44.431,44.503,44.287,44.503,9610
2020-08-28,1598572800,44.863,44.863,44.359,44.503,59750
2020-08-31,1598832000,44.503,44.647,44.503,44.575,11970
2020-09-01,1598918400,44.575,44.791,44.503,44.791,28500
2020-09-03,1599091200,45.007,45.367,44.935,45.367,20630
