date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.68,3.68,3.57,3.6,44010
2020-01-03,1578009600,3.65,3.65,3.35,3.62,120860
2020-01-06,1578268800,3.6,3.6,3.56,3.57,134840
2020-01-07,1578355200,3.6,3.6,3.56,3.6,260660
2020-01-08,1578441600,3.6,3.6,3.51,3.55,341310
2020-01-09,1578528000,3.54,3.7,3.54,3.6,13350
2020-01-10,1578614400,3.7,3.7,3.59,3.59,65060
2020-01-13,1578873600,3.65,3.69,3.57,3.67,237810
2020-01-14,1578960000,3.56,3.65,3.56,3.59,92610
2020-01-15,1579046400,3.65,3.65,3.56,3.58,122410
2020-01-16,1579132800,3.57,3.62,3.51,3.55,33980
2020-01-17,1579219200,3.55,3.58,3.55,3.55,16080
2020-01-20,1579478400,3.56,3.65,3.45,3.59,84260
2020-01-21,1579564800,3.55,3.7,3.55,3.55,211300
2020-01-22,1579651200,3.6,3.65,3.55,3.64,114270
2020-01-30,1580342400,3.64,3.64,3.57,3.64,38840
2020-01-31,1580428800,3.64,3.64,3.39,3.55,301260
2020-02-03,1580688000,3.55,3.65,3.32,3.55,71750
2020-02-04,1580774400,3.4,3.59,3.4,3.55,63060
2020-02-05,1580860800,3.43,3.59,3.43,3.55,279400
2020-02-06,1580947200,3.55,3.61,3.55,3.59,40040
2020-02-07,1581033600,3.6,3.6,3.54,3.54,552970
2020-02-10,1581292800,3.55,3.68,3.55,3.56,37250
2020-02-11,1581379200,3.7,3.7,3.56,3.56,42160
2020-02-12,1581465600,3.56,3.65,3.56,3.56,236670
2020-02-13,1581552000,3.63,3.65,3.57,3.65,105500
2020-02-14,1581638400,3.65,3.7,3.61,3.61,55100
2020-02-17,1581897600,3.6,3.62,3.6,3.6,118250
2020-02-18,1581984000,3.6,3.7,3.6,3.65,115450
2020-02-19,1582070400,3.6,3.61,3.57,3.6,14190
2020-02-20,1582156800,3.51,3.65,3.51,3.62,24640
2020-02-21,1582243200,3.53,3.68,3.53,3.65,84370
2020-02-24,1582502400,3.6,3.69,3.56,3.6,149940
2020-02-25,1582588800,3.69,3.69,3.56,3.6,154160
2020-02-26,1582675200,3.6,3.64,3.6,3.64,179540
2020-02-27,1582761600,3.6,3.68,3.6,3.63,64120
2020-02-28,1582848000,3.63,3.68,3.57,3.6,120970
2020-03-02,1583107200,3.65,3.85,3.6,3.85,363340
2020-03-03,1583193600,4.11,4.11,4.11,4.11,179730
2020-03-04,1583280000,4.39,4.39,4.1,4.11,517860
2020-03-05,1583366400,4.1,4.1,3.84,3.91,393600
2020-03-06,1583452800,3.85,3.9,3.76,3.85,306680
2020-03-09,1583712000,3.76,3.76,3.59,3.59,355360
2020-03-10,1583798400,3.54,3.65,3.5,3.52,506240
2020-03-11,1583884800,3.7,3.7,3.52,3.56,590100
2020-03-12,1583971200,3.55,3.58,3.49,3.55,925690
2020-03-13,1584057600,3.41,3.54,3.33,3.41,204520
2020-03-16,1584316800,3.4,3.52,3.39,3.52,195200
2020-03-17,1584403200,3.53,3.55,3.45,3.46,68340
2020-03-18,1584489600,3.46,3.6,3.46,3.58,1074340
2020-03-19,1584576000,3.65,3.65,3.48,3.55,1208090
2020-03-20,1584662400,3.55,3.55,3.39,3.39,2363310
2020-03-23,1584921600,3.18,3.39,3.16,3.39,1477880
2020-03-24,1585008000,3.25,3.39,3.2,3.39,1558630
2020-03-25,1585094400,3.38,3.48,3.32,3.4,296880
2020-03-26,1585180800,3.4,3.4,3.2,3.32,127270
2020-03-27,1585267200,3.3,3.42,3.3,3.4,179030
2020-03-30,1585526400,3.3,3.35,3.17,3.35,571030
2020-03-31,1585612800,3.35,3.48,3.3,3.45,279860
2020-04-01,1585699200,3.45,3.53,3.35,3.53,63300
2020-04-03,1585872000,3.5,3.56,3.45,3.45,50260
2020-04-06,1586131200,3.6,3.6,3.49,3.52,146360
2020-04-07,1586217600,3.57,3.72,3.5,3.65,453660
2020-04-08,1586304000,3.65,3.75,3.64,3.66,182310
2020-04-09,1586390400,3.63,3.75,3.63,3.66,77440
2020-04-10,1586476800,3.71,3.75,3.65,3.68,180630
2020-04-13,1586736000,3.68,3.83,3.68,3.8,91880
2020-04-14,1586822400,3.71,3.89,3.65,3.69,97570
2020-04-15,1586908800,3.7,3.9,3.7,3.76,199270
2020-04-16,1586995200,3.9,3.92,3.77,3.89,69380
2020-04-17,1587081600,3.97,3.97,3.7,3.7,187790
2020-04-20,1587340800,3.7,3.95,3.7,3.92,540220
2020-04-21,1587427200,3.72,3.9,3.72,3.8,132040
2020-04-22,1587513600,3.85,4.0,3.85,4.0,251540
2020-04-23,1587600000,4.0,4.09,3.86,3.87,126600
2020-04-24,1587686400,3.95,4.04,3.81,3.93,187700
2020-04-27,1587945600,3.94,4.15,3.94,4.1,279350
2020-04-28,1588032000,4.15,4.15,3.85,3.85,236020
2020-04-29,1588118400,3.85,4.08,3.85,3.92,171140
2020-05-04,1588550400,3.89,4.05,3.88,3.97,333400
2020-05-05,1588636800,4.04,4.2,4.0,4.01,134620
2020-05-06,1588723200,4.01,4.29,4.01,4.29,476200
2020-05-07,1588809600,4.52,4.59,4.31,4.59,400640
2020-05-08,1588896000,4.91,4.91,4.65,4.78,459140
2020-05-11,1589155200,4.5,4.9,4.5,4.6,140970
2020-05-12,1589241600,4.6,4.6,4.4,4.4,113050
2020-05-13,1589328000,4.3,4.5,4.3,4.49,168950
2020-05-14,1589414400,4.31,4.8,4.31,4.8,237230
2020-05-15,1589500800,4.8,4.8,4.52,4.52,1169920
2020-05-18,1589760000,4.53,4.8,4.29,4.8,254010
2020-05-19,1589846400,4.9,4.99,4.6,4.6,202490
2020-05-20,1589932800,4.6,4.87,4.6,4.75,367360
2020-05-21,1590019200,4.75,4.83,4.7,4.7,366330
2020-05-22,1590105600,4.62,4.75,4.62,4.66,116830
2020-05-25,1590364800,4.7,4.77,4.7,4.77,275460
2020-05-26,1590451200,4.75,4.8,4.71,4.77,185640
2020-05-27,1590537600,4.8,4.99,4.76,4.98,310890
2020-05-28,1590624000,4.82,5.25,4.64,4.71,436330
2020-05-29,1590710400,5.02,5.02,4.8,4.9,96550
2020-06-01,1590969600,4.97,4.98,4.85,4.9,150860
2020-06-02,1591056000,5.0,5.24,4.91,5.24,886790
2020-06-03,1591142400,5.0,5.0,4.88,4.88,391570
2020-06-04,1591228800,4.54,4.54,4.54,4.54,133780
2020-06-05,1591315200,4.23,4.5,4.23,4.4,547580
2020-06-08,1591574400,4.7,4.7,4.55,4.7,336970
2020-06-09,1591660800,4.65,4.79,4.57,4.62,88150
2020-06-10,1591747200,4.6,4.6,4.4,4.42,291720
2020-06-11,1591833600,4.57,4.59,4.3,4.3,220720
2020-06-12,1591920000,4.16,4.5,4.16,4.27,174970
2020-06-15,1592179200,4.27,4.37,4.21,4.21,130070
2020-06-16,1592265600,4.24,4.24,4.15,4.22,149550
2020-06-17,1592352000,4.22,4.28,4.19,4.21,291460
2020-06-18,1592438400,4.28,4.28,4.17,4.2,152910
2020-06-19,1592524800,4.2,4.3,4.17,4.29,256330
2020-06-22,1592784000,4.29,4.35,4.28,4.29,110880
2020-06-23,1592870400,4.33,4.34,4.28,4.3,331890
2020-06-24,1592956800,4.33,4.5,4.3,4.4,437460
2020-06-25,1593043200,4.35,4.45,4.35,4.45,208060
2020-06-26,1593129600,4.45,4.52,4.39,4.51,187100
2020-06-29,1593388800,4.46,4.46,4.25,4.35,493100
2020-06-30,1593475200,4.5,4.5,4.27,4.3,107560
2020-07-01,1593561600,4.3,4.39,4.25,4.3,143970
2020-07-02,1593648000,4.39,4.52,4.35,4.52,116680
2020-07-03,1593734400,4.55,4.75,4.41,4.75,443280
2020-07-06,1593993600,4.8,4.8,4.7,4.8,174650
2020-07-07,1594080000,4.79,4.87,4.79,4.84,138630
2020-07-08,1594166400,4.84,4.87,4.82,4.82,151330
