date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.431,10.778,10.408,10.778,2780
2020-01-03,1578009600,10.408,10.732,10.269,10.269,1020
2020-01-06,1578268800,10.269,10.5,10.084,10.5,42530
2020-01-07,1578355200,10.732,10.732,10.408,10.408,5800
2020-01-08,1578441600,10.616,10.616,10.223,10.269,6190
2020-01-09,1578528000,10.223,10.339,10.223,10.339,17010
2020-01-10,1578614400,10.524,10.524,10.223,10.223,20
2020-01-13,1578873600,10.547,10.57,10.246,10.246,570
2020-01-14,1578960000,10.524,10.524,10.2,10.2,11570
2020-01-15,1579046400,10.547,10.547,10.5,10.5,540
2020-01-16,1579132800,10.5,10.5,10.5,10.5,0
2020-01-17,1579219200,10.339,10.5,10.339,10.408,1050
2020-01-20,1579478400,10.408,10.408,9.945,9.945,280
2020-01-21,1579564800,10.5,10.5,10.038,10.038,30
2020-01-22,1579651200,10.5,10.5,10.038,10.408,1590
2020-01-30,1580342400,10.408,10.593,10.061,10.593,1430
2020-01-31,1580428800,10.593,10.593,10.477,10.593,3330
2020-02-03,1580688000,9.899,10.408,9.899,10.408,340
2020-02-04,1580774400,9.945,10.408,9.76,10.408,1250
2020-02-05,1580860800,10.408,10.917,10.408,10.917,330
2020-02-06,1580947200,10.917,10.917,10.917,10.917,820
2020-02-07,1581033600,10.917,10.917,10.917,10.917,100
2020-02-10,1581292800,10.292,10.292,10.292,10.292,400
2020-02-11,1581379200,10.593,10.593,10.547,10.547,980
2020-02-12,1581465600,10.639,10.639,10.593,10.593,1060
2020-02-13,1581552000,10.593,10.593,10.593,10.593,1080
2020-02-14,1581638400,10.593,10.593,10.593,10.593,200
2020-02-17,1581897600,10.593,10.593,10.593,10.593,370
2020-02-18,1581984000,10.639,10.639,10.315,10.315,1360
2020-02-19,1582070400,10.408,10.408,10.015,10.408,100
2020-02-20,1582156800,10.524,10.524,10.524,10.524,10
2020-02-21,1582243200,10.524,10.524,10.524,10.524,210
2020-02-24,1582502400,10.177,10.454,10.177,10.454,2250
2020-02-25,1582588800,10.177,10.177,9.992,9.992,1890
2020-02-26,1582675200,10.524,10.524,10.524,10.524,650
2020-02-27,1582761600,10.524,10.524,10.524,10.524,520
2020-02-28,1582848000,10.57,10.616,10.57,10.616,2120
2020-03-02,1583107200,10.084,10.616,9.992,10.547,410
2020-03-03,1583193600,10.547,10.547,10.547,10.547,350
2020-03-04,1583280000,10.547,10.547,10.547,10.547,300
2020-03-05,1583366400,10.547,10.547,10.547,10.547,410
2020-03-06,1583452800,10.5,10.5,10.5,10.5,380
2020-03-09,1583712000,9.945,10.385,9.783,10.385,5220
2020-03-10,1583798400,9.807,10.547,9.807,10.177,2400
2020-03-11,1583884800,10.177,10.177,10.177,10.177,350
2020-03-12,1583971200,9.714,9.899,9.483,9.483,44590
2020-03-13,1584057600,8.858,9.46,8.835,9.46,3880
2020-03-16,1584316800,9.945,9.945,9.46,9.899,740
2020-03-17,1584403200,10.038,10.038,9.251,9.251,460
2020-03-18,1584489600,8.904,9.876,8.904,8.928,920
2020-03-19,1584576000,8.303,9.321,8.303,9.321,540
2020-03-20,1584662400,9.321,9.714,9.02,9.02,1070
2020-03-23,1584921600,8.396,9.251,8.396,9.228,330
2020-03-24,1585008000,8.789,8.789,8.789,8.789,2290
2020-03-25,1585094400,9.251,9.321,9.251,9.321,810
2020-03-26,1585180800,8.696,9.39,8.696,8.696,590
2020-03-27,1585267200,9.251,9.251,8.187,8.373,540
2020-03-30,1585526400,8.951,8.951,7.794,8.951,560
2020-03-31,1585612800,9.46,9.46,8.326,9.367,1990
2020-04-01,1585699200,9.367,9.367,8.719,8.719,500
2020-04-03,1585872000,8.719,9.251,8.719,9.251,590
