date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,58.0,58.0,58.0,58.0,100
2020-01-03,1578009600,58.0,58.0,58.0,58.0,24
2020-01-06,1578268800,56.0,56.0,56.0,56.0,100
2020-01-07,1578355200,56.0,56.0,56.0,56.0,100
2020-01-08,1578441600,56.0,56.0,56.0,56.0,0
2020-01-09,1578528000,56.0,56.0,56.0,56.0,0
2020-01-10,1578614400,56.0,56.0,56.0,56.0,0
2020-01-13,1578873600,56.0,56.0,56.0,56.0,0
2020-01-14,1578960000,56.0,56.0,56.0,56.0,0
2020-01-15,1579046400,56.0,56.0,56.0,56.0,0
2020-01-16,1579132800,56.0,56.0,56.0,56.0,0
2020-01-17,1579219200,56.0,56.0,56.0,56.0,0
2020-01-20,1579478400,56.0,56.0,56.0,56.0,0
2020-01-21,1579564800,56.0,56.0,56.0,56.0,0
2020-01-22,1579651200,56.0,56.0,56.0,56.0,0
2020-01-30,1580342400,56.0,56.0,56.0,56.0,0
2020-01-31,1580428800,52.0,58.0,50.0,58.0,4000
2020-02-03,1580688000,55.0,55.0,55.0,55.0,600
2020-02-04,1580774400,51.0,51.0,51.0,51.0,700
2020-02-05,1580860800,55.5,55.5,55.5,55.5,200
2020-02-06,1580947200,55.5,55.5,55.5,55.5,0
2020-02-07,1581033600,50.0,54.8,50.0,54.8,6100
2020-02-10,1581292800,54.4,54.4,54.4,54.4,0
2020-02-11,1581379200,54.4,54.4,54.4,54.4,0
2020-02-12,1581465600,50.0,50.5,50.0,50.5,1400
2020-02-13,1581552000,50.3,50.3,50.3,50.3,0
2020-02-14,1581638400,49.6,56.0,49.0,56.0,36300
2020-02-17,1581897600,53.9,55.5,53.9,55.5,15100
2020-02-18,1581984000,55.0,55.5,52.0,52.0,9520
2020-02-19,1582070400,55.5,55.5,52.0,52.0,3000
2020-02-20,1582156800,52.1,54.9,52.0,52.0,4100
2020-02-21,1582243200,54.0,54.5,54.0,54.5,5120
2020-02-24,1582502400,54.4,54.8,54.4,54.8,5200
2020-02-25,1582588800,52.1,52.1,52.0,52.01,2100
2020-02-26,1582675200,54.5,54.5,54.5,54.5,100
2020-02-27,1582761600,54.5,54.5,54.5,54.5,0
2020-02-28,1582848000,52.8,54.5,52.8,54.146,6100
2020-03-02,1583107200,54.1,54.1,54.1,54.1,0
2020-03-03,1583193600,53.9,53.9,53.9,53.9,100
2020-03-04,1583280000,53.9,53.9,53.9,53.9,20
2020-03-05,1583366400,50.5,53.0,50.5,53.0,400
2020-03-06,1583452800,48.1,53.8,48.0,53.0,10200
2020-03-09,1583712000,53.8,53.8,53.8,53.8,3500
2020-03-10,1583798400,50.5,50.5,50.5,50.5,100
2020-03-11,1583884800,50.0,52.0,50.0,52.0,10000
2020-03-12,1583971200,50.8,50.8,50.8,50.8,0
2020-03-13,1584057600,43.2,50.0,43.2,50.0,9312
2020-03-16,1584316800,49.7,54.4,49.0,49.0,5300
2020-03-17,1584403200,49.0,50.0,48.9,50.0,2100
2020-03-18,1584489600,46.0,49.4,46.0,49.4,7812
2020-03-19,1584576000,49.5,49.5,49.5,49.5,100
2020-03-20,1584662400,49.2,49.2,49.2,49.2,3000
2020-03-23,1584921600,49.2,49.2,49.2,49.2,100
2020-03-24,1585008000,50.0,50.0,50.0,50.0,112
2020-03-25,1585094400,50.0,50.0,50.0,50.0,0
2020-03-26,1585180800,50.0,50.0,50.0,50.0,0
2020-03-27,1585267200,49.4,50.0,49.4,50.0,400
2020-03-30,1585526400,50.0,50.0,49.0,49.0,300
2020-03-31,1585612800,50.0,50.0,50.0,50.0,200
2020-04-01,1585699200,50.0,50.0,50.0,50.0,0
2020-04-03,1585872000,50.0,50.0,50.0,50.0,0
2020-04-06,1586131200,50.0,50.0,50.0,50.0,0
2020-04-07,1586217600,50.0,50.0,50.0,50.0,0
2020-04-08,1586304000,50.0,50.0,50.0,50.0,0
2020-04-09,1586390400,50.0,50.0,50.0,50.0,0
2020-04-10,1586476800,50.0,50.0,50.0,50.0,0
2020-04-13,1586736000,57.0,57.0,49.0,49.0,4510
2020-04-14,1586822400,55.2,55.2,55.2,55.2,21
2020-04-15,1586908800,55.2,55.2,55.2,55.2,0
2020-04-16,1586995200,55.2,55.2,55.2,55.2,0
2020-04-17,1587081600,55.2,55.2,55.2,55.2,0
2020-04-20,1587340800,55.2,55.2,55.2,55.2,80
2020-04-21,1587427200,55.2,55.2,55.2,55.2,0
2020-04-22,1587513600,47.0,49.4,47.0,49.4,1000
2020-04-23,1587600000,48.7,50.0,46.8,50.0,38259
2020-04-24,1587686400,50.0,50.0,47.0,50.0,21800
2020-04-27,1587945600,48.9,48.9,48.8,48.9,400
2020-04-28,1588032000,48.8,50.0,48.8,50.0,7200
2020-04-29,1588118400,49.0,50.0,49.0,50.0,12000
2020-05-04,1588550400,49.4,49.4,49.4,49.4,0
2020-05-05,1588636800,49.9,49.9,49.9,49.9,100
2020-05-06,1588723200,49.9,49.9,48.5,49.0,608
2020-05-07,1588809600,49.5,49.5,49.0,49.0,1300
2020-05-08,1588896000,49.4,49.4,49.4,49.4,0
2020-05-11,1589155200,49.0,49.5,49.0,49.5,1800
2020-05-12,1589241600,49.0,49.0,49.0,49.0,0
2020-05-13,1589328000,48.9,49.0,48.9,49.0,600
2020-05-14,1589414400,49.0,49.0,49.0,49.0,200
2020-05-15,1589500800,49.0,49.0,49.0,49.0,1000
2020-05-18,1589760000,49.0,49.0,49.0,49.0,200
2020-05-19,1589846400,48.9,49.0,48.9,49.0,800
2020-05-20,1589932800,48.8,48.8,48.8,48.8,100
2020-05-21,1590019200,48.8,48.8,48.5,48.8,400
2020-05-22,1590105600,48.7,48.7,48.7,48.7,0
2020-05-25,1590364800,48.7,48.7,48.7,48.7,0
2020-05-26,1590451200,48.7,48.7,48.7,48.7,0
2020-05-27,1590537600,48.7,49.0,48.6,48.6,1701
2020-05-28,1590624000,48.8,48.8,48.8,48.8,0
2020-05-29,1590710400,46.5,50.0,46.5,50.0,10300
2020-06-01,1590969600,47.0,48.9,47.0,48.8,7440
2020-06-02,1591056000,48.0,48.8,48.0,48.7,18300
2020-06-03,1591142400,48.5,50.0,46.5,48.8,34300
2020-06-04,1591228800,49.5,49.5,49.5,49.5,0
2020-06-05,1591315200,49.5,49.5,49.5,49.5,100
2020-06-08,1591574400,48.9,48.9,48.5,48.5,700
2020-06-09,1591660800,48.2,48.9,48.2,48.9,19300
2020-06-10,1591747200,48.7,48.7,48.0,48.7,700
2020-06-11,1591833600,49.5,49.5,48.0,48.5,415
2020-06-12,1591920000,49.0,49.0,48.3,48.3,300
2020-06-15,1592179200,48.5,48.8,48.5,48.8,5000
2020-06-16,1592265600,48.7,48.7,48.7,48.7,126
2020-06-17,1592352000,48.0,48.6,48.0,48.6,300
2020-06-18,1592438400,48.2,48.5,48.2,48.4,1700
2020-06-19,1592524800,48.0,48.3,48.0,48.3,500
