date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.267,11.267,10.992,11.212,32680
2020-01-03,1578009600,11.212,11.212,10.772,11.212,1940
2020-01-06,1578268800,10.992,11.157,10.882,10.882,5060
2020-01-07,1578355200,10.882,11.102,10.854,11.102,1830
2020-01-08,1578441600,10.882,11.102,10.772,10.992,9060
2020-01-09,1578528000,11.212,11.212,11.157,11.157,7280
2020-01-10,1578614400,11.157,11.157,10.992,10.992,4160
2020-01-13,1578873600,11.212,11.267,10.992,11.157,32980
2020-01-14,1578960000,11.267,11.349,11.157,11.212,14620
2020-01-15,1579046400,11.377,11.377,11.157,11.267,9780
2020-01-16,1579132800,11.267,11.377,11.157,11.267,9860
2020-01-17,1579219200,11.267,11.267,11.157,11.267,4150
2020-01-20,1579478400,11.267,11.322,11.267,11.322,7690
2020-01-21,1579564800,11.322,11.322,10.992,11.267,24310
2020-01-22,1579651200,11.267,11.267,10.992,11.267,43140
2020-01-30,1580342400,11.267,11.267,11.047,11.047,4650
2020-01-31,1580428800,11.157,11.157,10.882,10.992,24180
2020-02-03,1580688000,10.937,10.937,10.442,10.772,5960
2020-02-04,1580774400,10.992,10.992,10.332,10.717,31040
2020-02-05,1580860800,10.717,10.717,10.222,10.69,28970
2020-02-06,1580947200,10.717,10.717,10.277,10.635,14900
2020-02-07,1581033600,10.635,11.267,10.222,10.635,26670
2020-02-10,1581292800,10.882,10.882,10.222,10.662,21740
2020-02-11,1581379200,10.442,10.662,10.222,10.662,41790
2020-02-12,1581465600,10.882,10.882,10.222,10.607,30620
2020-02-13,1581552000,10.332,10.525,10.277,10.277,3810
2020-02-14,1581638400,10.25,10.387,10.167,10.277,19580
2020-02-17,1581897600,10.497,10.497,10.14,10.277,2050
2020-02-18,1581984000,10.167,10.552,10.167,10.222,980
2020-02-19,1582070400,10.222,10.36,10.112,10.112,18850
2020-02-20,1582156800,10.415,10.415,10.14,10.14,1110
2020-02-21,1582243200,10.167,10.25,10.112,10.112,14220
2020-02-24,1582502400,10.112,10.112,9.893,10.112,18060
2020-02-25,1582588800,10.112,10.112,9.948,10.085,8960
2020-02-26,1582675200,10.277,10.277,10.002,10.277,13750
2020-02-27,1582761600,10.277,10.992,9.893,10.882,50770
2020-02-28,1582848000,10.195,10.415,10.14,10.387,16060
2020-03-02,1583107200,10.167,10.167,9.893,9.893,19810
2020-03-03,1583193600,10.167,10.525,10.167,10.497,24070
2020-03-04,1583280000,10.552,10.717,10.442,10.497,6990
2020-03-05,1583366400,10.69,10.992,10.552,10.772,7100
2020-03-06,1583452800,10.662,10.937,10.552,10.827,24460
2020-03-09,1583712000,10.717,10.717,10.085,10.222,49460
2020-03-10,1583798400,10.442,10.717,10.332,10.442,6680
2020-03-11,1583884800,10.772,10.772,10.057,10.387,25810
2020-03-12,1583971200,9.893,10.387,9.673,9.893,31400
2020-03-13,1584057600,10.002,10.002,9.206,9.645,69140
2020-03-16,1584316800,9.783,9.838,9.645,9.783,45350
2020-03-17,1584403200,9.783,9.81,9.645,9.81,30480
2020-03-18,1584489600,9.81,10.167,9.81,10.14,17950
2020-03-19,1584576000,10.167,10.387,9.783,10.085,39140
2020-03-20,1584662400,10.085,10.167,9.948,10.14,84900
2020-03-23,1584921600,10.14,10.14,9.453,9.453,83830
2020-03-24,1585008000,9.018,10.013,9.018,9.515,11000
2020-03-25,1585094400,9.515,9.951,9.515,9.951,26680
2020-03-26,1585180800,9.702,9.951,9.64,9.951,1940
2020-03-27,1585267200,9.982,9.982,9.391,9.702,13170
2020-03-30,1585526400,9.329,9.702,9.049,9.142,27590
2020-03-31,1585612800,8.893,9.702,8.893,9.267,7550
2020-04-01,1585699200,9.267,9.391,9.142,9.267,15850
2020-04-03,1585872000,9.484,9.764,9.329,9.64,14490
2020-04-06,1586131200,9.951,10.075,9.951,9.951,34080
2020-04-07,1586217600,10.168,10.168,9.671,9.671,22890
2020-04-08,1586304000,9.92,10.044,9.92,10.013,76150
2020-04-09,1586390400,10.137,10.137,10.013,10.137,30040
2020-04-10,1586476800,9.951,10.51,9.951,10.51,58320
2020-04-13,1586736000,10.573,10.697,10.199,10.666,25000
2020-04-14,1586822400,10.666,11.195,10.666,10.666,16950
2020-04-15,1586908800,11.008,11.132,10.884,11.132,32430
2020-04-16,1586995200,11.195,11.257,11.008,11.07,7150
2020-04-17,1587081600,11.07,11.195,10.884,10.884,51110
2020-04-20,1587340800,10.697,11.07,10.697,10.884,9750
2020-04-21,1587427200,10.821,10.821,10.573,10.573,13990
2020-04-22,1587513600,10.262,10.759,10.262,10.759,25810
2020-04-23,1587600000,10.728,10.79,10.728,10.728,23670
2020-04-24,1587686400,10.759,10.759,10.697,10.697,18560
2020-04-27,1587945600,10.573,10.728,10.573,10.697,22730
2020-04-28,1588032000,10.635,10.697,10.604,10.697,1820
2020-04-29,1588118400,10.697,11.195,10.697,11.132,57370
2020-05-04,1588550400,11.132,11.132,10.821,11.07,2180
2020-05-05,1588636800,11.008,11.07,11.008,11.07,10810
2020-05-06,1588723200,11.07,11.07,11.008,11.07,8160
2020-05-07,1588809600,11.07,11.35,11.008,11.195,25030
2020-05-08,1588896000,11.163,11.972,11.163,11.63,215690
2020-05-11,1589155200,12.438,12.438,12.438,12.438,209310
2020-05-12,1589241600,13.309,13.309,13.309,13.309,35900
2020-05-13,1589328000,14.211,14.211,13.682,13.993,265330
2020-05-14,1589414400,13.993,13.993,13.06,13.869,99070
2020-05-15,1589500800,13.807,13.869,13.434,13.558,45060
2020-05-18,1589760000,13.558,13.745,13.402,13.558,37700
2020-05-19,1589846400,13.931,13.993,13.682,13.993,48190
2020-05-20,1589932800,14.18,14.429,13.931,14.118,67400
2020-05-21,1590019200,14.46,14.46,13.869,14.056,37490
2020-05-22,1590105600,14.118,14.304,13.869,14.18,72840
2020-05-25,1590364800,15.144,15.144,15.144,15.144,106210
2020-05-26,1590451200,16.201,16.201,15.548,16.108,231990
2020-05-27,1590537600,16.45,16.45,15.299,15.859,111980
2020-05-28,1590624000,15.859,15.921,15.548,15.797,85060
2020-05-29,1590710400,15.641,15.797,15.362,15.548,137600
2020-06-01,1590969600,15.548,16.17,15.299,16.17,131730
2020-06-02,1591056000,16.17,16.17,15.797,15.859,19820
2020-06-03,1591142400,15.921,16.17,15.859,16.077,74860
2020-06-04,1591228800,16.077,16.108,15.921,15.921,73550
2020-06-05,1591315200,15.921,16.077,15.859,16.046,42240
2020-06-08,1591574400,16.046,16.139,15.921,16.046,81590
2020-06-09,1591660800,16.077,16.17,16.046,16.077,133770
2020-06-10,1591747200,16.17,16.17,16.046,16.108,54910
2020-06-11,1591833600,16.388,16.388,16.046,16.108,74090
2020-06-12,1591920000,16.046,16.046,15.673,15.984,80220
2020-06-15,1592179200,16.139,16.17,15.89,15.921,87690
2020-06-16,1592265600,15.921,16.17,15.921,16.108,52850
2020-06-17,1592352000,16.139,16.17,16.046,16.108,78820
2020-06-18,1592438400,16.17,16.792,16.17,16.543,94110
2020-06-19,1592524800,16.574,16.979,16.419,16.979,109160
2020-06-22,1592784000,17.321,17.414,17.103,17.321,140670
2020-06-23,1592870400,17.227,17.29,16.792,16.854,89220
2020-06-24,1592956800,16.543,17.041,16.543,16.916,119980
2020-06-25,1593043200,16.73,17.041,16.574,17.041,132170
2020-06-26,1593129600,17.309,17.343,17.041,17.209,50420
2020-06-29,1593388800,17.209,17.209,16.035,16.135,72510
2020-06-30,1593475200,16.135,16.638,15.464,15.766,30200
2020-07-01,1593561600,15.766,15.9,15.632,15.833,36950
2020-07-02,1593648000,15.766,15.968,15.632,15.8,9920
2020-07-03,1593734400,15.632,16.102,15.632,16.102,17570
2020-07-06,1593993600,16.102,16.135,15.9,15.9,9830
2020-07-07,1594080000,16.102,16.269,15.8,16.269,51920
2020-07-08,1594166400,16.236,16.303,15.833,16.303,26400
2020-07-09,1594252800,16.102,16.437,16.102,16.337,38300
2020-07-10,1594339200,16.437,16.571,16.169,16.571,32690
2020-07-13,1594598400,16.605,16.84,16.504,16.605,52300
2020-07-14,1594684800,16.605,16.773,16.571,16.773,29390
2020-07-15,1594771200,16.773,16.974,16.706,16.974,30960
2020-07-16,1594857600,17.007,17.075,17.007,17.041,12310
2020-07-17,1594944000,17.007,17.175,17.007,17.075,38270
2020-07-20,1595203200,17.075,17.242,17.041,17.242,34210
2020-07-21,1595289600,17.242,17.309,17.041,17.041,21060
2020-07-22,1595376000,17.075,17.175,16.974,17.142,25540
2020-07-23,1595462400,17.242,17.242,17.075,17.209,13140
2020-07-24,1595548800,17.175,17.209,16.437,17.175,56830
2020-07-27,1595808000,16.169,16.974,16.102,16.303,49130
2020-07-28,1595894400,16.102,16.873,16.102,16.773,107860
2020-07-29,1595980800,16.773,16.773,16.236,16.571,72330
2020-07-30,1596067200,16.773,16.773,16.538,16.706,7750
2020-07-31,1596153600,16.706,16.94,16.471,16.706,164150
2020-08-03,1596412800,16.672,16.974,16.672,16.873,20230
2020-08-04,1596499200,16.907,16.907,16.672,16.773,62480
2020-08-05,1596585600,16.706,16.873,16.605,16.773,109870
2020-08-06,1596672000,16.773,16.873,16.638,16.773,29920
2020-08-07,1596758400,16.706,16.84,16.672,16.672,47250
2020-08-10,1597017600,16.672,16.773,16.672,16.773,26160
2020-08-11,1597104000,16.773,16.84,16.706,16.806,20910
2020-08-12,1597190400,16.84,16.94,16.773,16.773,45430
2020-08-13,1597276800,17.075,17.108,16.773,17.075,70660
2020-08-14,1597363200,17.075,17.444,16.907,17.41,116840
