date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.976,8.048,7.867,7.976,20180
2020-01-03,1578009600,7.976,8.52,7.976,8.447,78480
2020-01-06,1578268800,8.52,8.701,8.411,8.52,22040
2020-01-07,1578355200,8.701,8.701,8.266,8.339,25740
2020-01-08,1578441600,8.339,8.629,8.266,8.411,35100
2020-01-09,1578528000,8.484,8.484,8.266,8.266,310
2020-01-10,1578614400,8.484,8.484,8.085,8.23,5640
2020-01-13,1578873600,8.194,8.194,7.722,8.121,46750
2020-01-14,1578960000,8.048,8.157,8.048,8.157,2130
2020-01-15,1579046400,8.194,8.194,7.976,8.121,130
2020-01-16,1579132800,8.121,8.121,7.758,7.976,1300
2020-01-17,1579219200,7.795,7.976,7.758,7.976,11240
2020-01-20,1579478400,7.903,7.976,7.577,7.94,89520
2020-01-21,1579564800,7.903,7.903,7.613,7.758,68080
2020-01-22,1579651200,8.23,8.23,7.903,7.976,14990
2020-01-30,1580342400,7.976,7.976,7.432,7.432,184270
2020-01-31,1580428800,7.396,7.903,7.251,7.323,23720
2020-02-03,1580688000,7.323,7.577,7.251,7.323,94750
2020-02-04,1580774400,7.251,7.323,6.888,6.888,126330
2020-02-05,1580860800,7.2,7.2,6.526,6.888,258190
2020-02-06,1580947200,7.323,7.323,6.54,6.671,135950
2020-02-07,1581033600,6.867,6.867,6.707,6.721,930
2020-02-10,1581292800,6.613,6.917,6.613,6.888,13480
2020-02-11,1581379200,6.946,6.946,6.743,6.881,13230
2020-02-12,1581465600,6.852,7.026,6.816,6.852,8300
2020-02-13,1581552000,6.838,7.171,6.838,6.903,11940
2020-02-14,1581638400,6.997,7.215,6.888,6.888,23000
2020-02-17,1581897600,6.888,6.925,6.888,6.888,23580
2020-02-18,1581984000,7.36,7.36,7.36,7.36,12560
2020-02-19,1582070400,7.867,7.867,7.867,7.867,49130
2020-02-20,1582156800,8.411,8.411,7.867,7.94,171580
2020-02-21,1582243200,7.94,8.121,7.867,8.012,42900
2020-02-24,1582502400,7.831,7.831,7.468,7.686,45240
2020-02-25,1582588800,7.157,7.396,7.157,7.36,18580
2020-02-26,1582675200,7.215,7.541,6.925,7.541,26920
2020-02-27,1582761600,7.541,7.541,7.178,7.396,5050
2020-02-28,1582848000,7.251,7.323,6.961,6.961,18310
2020-03-02,1583107200,6.961,7.164,6.961,7.048,62050
2020-03-03,1583193600,7.244,7.244,7.106,7.164,23670
2020-03-04,1583280000,7.164,7.171,7.106,7.106,9250
2020-03-05,1583366400,7.113,7.113,7.091,7.106,38970
2020-03-06,1583452800,7.106,7.541,7.106,7.541,113200
2020-03-09,1583712000,7.106,7.113,7.019,7.019,27420
2020-03-10,1583798400,6.547,7.07,6.547,6.838,9300
2020-03-11,1583884800,6.888,6.903,6.779,6.787,23550
2020-03-12,1583971200,6.634,6.99,6.598,6.83,27870
2020-03-13,1584057600,6.533,6.881,6.453,6.881,40550
2020-03-16,1584316800,6.526,6.896,6.453,6.743,68630
2020-03-17,1584403200,6.453,6.634,6.381,6.453,33780
2020-03-18,1584489600,6.511,6.547,6.381,6.417,30370
2020-03-19,1584576000,6.359,6.381,6.127,6.134,37090
2020-03-20,1584662400,6.134,6.221,6.018,6.091,34580
2020-03-23,1584921600,6.018,6.018,5.67,5.67,304120
2020-03-24,1585008000,5.67,5.786,5.663,5.67,109330
2020-03-25,1585094400,5.786,5.786,5.663,5.779,45640
2020-03-26,1585180800,5.801,6.178,5.801,5.801,152460
2020-03-27,1585267200,5.873,6.033,5.83,5.83,155470
2020-03-30,1585526400,5.83,6.033,5.779,5.779,378850
2020-03-31,1585612800,5.946,5.946,5.779,5.793,123510
2020-04-01,1585699200,5.772,6.025,5.772,5.801,28350
2020-04-03,1585872000,5.837,6.018,5.801,6.018,19040
2020-04-06,1586131200,6.018,6.439,5.946,5.982,54480
2020-04-07,1586217600,6.105,6.257,5.989,6.228,1430
2020-04-08,1586304000,6.098,6.221,5.946,6.025,9180
2020-04-09,1586390400,6.163,6.243,6.069,6.163,23280
2020-04-10,1586476800,6.228,6.344,6.228,6.272,36610
2020-04-13,1586736000,6.279,6.453,6.272,6.279,15610
2020-04-14,1586822400,6.279,6.308,6.272,6.279,33700
2020-04-15,1586908800,6.286,6.286,6.199,6.207,11980
2020-04-16,1586995200,6.207,6.236,6.163,6.185,7740
2020-04-17,1587081600,6.236,6.286,6.163,6.286,8360
2020-04-20,1587340800,6.236,6.526,6.236,6.511,26450
2020-04-21,1587427200,6.518,6.518,6.381,6.388,25860
2020-04-22,1587513600,6.344,6.83,6.344,6.83,44540
2020-04-23,1587600000,6.823,6.888,6.671,6.888,14930
2020-04-24,1587686400,6.874,6.874,6.707,6.801,9440
2020-04-27,1587945600,7.251,7.251,6.888,7.099,35270
2020-04-28,1588032000,7.135,7.135,6.816,6.823,6270
2020-04-29,1588118400,6.946,6.946,6.714,6.743,5260
2020-05-04,1588550400,6.729,6.881,6.598,6.598,8380
2020-05-05,1588636800,6.598,6.598,6.526,6.569,2430
2020-05-06,1588723200,6.569,6.7,6.526,6.671,3520
2020-05-07,1588809600,6.671,6.7,6.671,6.7,6080
2020-05-08,1588896000,6.736,6.743,6.671,6.743,9970
2020-05-11,1589155200,6.743,7.012,6.743,6.779,7110
2020-05-12,1589241600,6.961,6.961,6.787,6.917,19450
2020-05-13,1589328000,6.75,6.939,6.75,6.925,12810
2020-05-14,1589414400,6.845,6.903,6.584,6.888,31090
2020-05-15,1589500800,6.888,6.888,6.671,6.707,10880
2020-05-18,1589760000,6.692,6.743,6.627,6.7,12060
2020-05-19,1589846400,6.707,6.867,6.649,6.729,15510
2020-05-20,1589932800,6.816,6.816,6.772,6.779,22770
2020-05-21,1590019200,6.743,6.779,6.707,6.779,2270
2020-05-22,1590105600,6.692,6.779,6.692,6.707,8680
2020-05-25,1590364800,6.816,6.816,6.707,6.714,5000
2020-05-26,1590451200,6.809,6.809,6.779,6.801,13620
2020-05-27,1590537600,6.961,7.229,6.954,7.171,14230
2020-05-28,1590624000,6.997,7.541,6.961,7.251,28600
2020-05-29,1590710400,7.468,7.468,7.186,7.323,17520
2020-06-01,1590969600,7.207,7.541,7.207,7.396,35880
2020-06-02,1591056000,7.323,7.505,7.215,7.468,10210
2020-06-03,1591142400,7.396,7.613,7.396,7.613,65450
2020-06-04,1591228800,7.686,8.048,7.577,7.758,66180
2020-06-05,1591315200,7.903,8.266,7.758,7.831,72670
2020-06-08,1591574400,7.831,8.23,7.831,8.23,1900
2020-06-09,1591660800,8.012,8.23,7.758,7.976,28230
2020-06-10,1591747200,7.867,7.976,7.867,7.976,760
2020-06-11,1591833600,7.831,7.831,7.468,7.65,4240
2020-06-12,1591920000,7.251,7.758,7.251,7.613,20930
2020-06-15,1592179200,7.505,7.505,7.36,7.36,25500
2020-06-16,1592265600,7.36,7.577,7.36,7.577,5310
2020-06-17,1592352000,7.577,7.577,7.396,7.577,20160
2020-06-18,1592438400,7.432,7.541,7.36,7.468,7220
2020-06-19,1592524800,7.468,7.577,7.396,7.577,15340
2020-06-22,1592784000,7.468,7.722,7.468,7.468,4430
2020-06-23,1592870400,7.432,7.468,7.432,7.468,3070
2020-06-24,1592956800,7.432,7.686,7.432,7.468,16090
2020-06-25,1593043200,7.432,7.468,7.106,7.106,1530
2020-06-26,1593129600,7.432,7.577,7.432,7.541,55410
2020-06-29,1593388800,7.323,7.468,7.251,7.251,8380
2020-06-30,1593475200,7.468,7.468,7.251,7.251,41660
2020-07-01,1593561600,7.396,7.758,7.323,7.323,15570
2020-07-02,1593648000,7.36,7.36,7.287,7.323,81000
2020-07-03,1593734400,7.323,7.323,7.251,7.251,50170
2020-07-06,1593993600,7.36,7.36,7.287,7.287,230
2020-07-07,1594080000,7.287,7.541,7.186,7.468,11170
2020-07-08,1594166400,7.432,7.976,7.432,7.976,126100
2020-07-09,1594252800,7.976,8.52,7.976,8.52,356710
2020-07-10,1594339200,8.701,9.1,8.52,8.52,175080
2020-07-13,1594598400,8.701,9.1,8.701,9.1,156580
2020-07-14,1594684800,9.68,9.716,9.1,9.1,283410
2020-07-15,1594771200,9.1,9.716,9.1,9.716,311000
2020-07-16,1594857600,9.716,10.369,9.716,9.898,431190
2020-07-17,1594944000,9.644,10.151,9.644,9.861,33650
2020-07-20,1595203200,10.174,10.174,9.196,9.626,42170
2020-07-21,1595289600,8.961,9.352,8.961,8.961,32830
2020-07-22,1595376000,8.413,8.922,8.374,8.53,14980
