date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.2,2.2,2.2,2.2,100
2020-01-03,1578009600,2.2,2.2,2.2,2.2,0
2020-01-06,1578268800,2.2,2.2,2.2,2.2,0
2020-01-07,1578355200,2.0,2.0,2.0,2.0,100
2020-01-08,1578441600,2.0,2.0,2.0,2.0,0
2020-01-09,1578528000,2.0,2.0,2.0,2.0,0
2020-01-10,1578614400,1.8,1.8,1.8,1.8,100
2020-01-13,1578873600,1.8,1.8,1.8,1.8,0
2020-01-14,1578960000,1.8,1.8,1.8,1.8,0
2020-01-15,1579046400,1.8,1.8,1.8,1.8,72
2020-01-16,1579132800,1.8,1.8,1.8,1.8,0
2020-01-17,1579219200,1.8,1.8,1.8,1.8,0
2020-01-20,1579478400,1.8,1.8,1.8,1.8,12
2020-01-21,1579564800,1.8,1.8,1.8,1.8,0
2020-01-22,1579651200,1.8,1.8,1.8,1.8,60
2020-01-30,1580342400,1.8,1.8,1.8,1.8,0
2020-01-31,1580428800,1.9,1.9,1.9,1.9,2000
2020-02-03,1580688000,1.9,1.9,1.9,1.9,0
2020-02-04,1580774400,1.9,1.9,1.9,1.9,0
2020-02-05,1580860800,1.9,1.9,1.9,1.9,0
2020-02-06,1580947200,1.9,1.9,1.9,1.9,0
2020-02-07,1581033600,1.8,1.9,1.8,1.9,1200
2020-02-10,1581292800,2.0,2.0,2.0,2.0,100
2020-02-11,1581379200,2.0,2.0,2.0,2.0,300
2020-02-12,1581465600,2.0,2.0,2.0,2.0,2300
2020-02-13,1581552000,2.0,2.0,1.8,1.8,500
2020-02-14,1581638400,1.9,1.9,1.9,1.9,1600
2020-02-17,1581897600,2.0,2.0,2.0,2.0,1104
2020-02-18,1581984000,2.2,2.2,2.2,2.2,600
2020-02-19,1582070400,2.4,2.4,2.4,2.4,200
2020-02-20,1582156800,2.6,2.6,2.6,2.6,862
2020-02-21,1582243200,2.8,2.8,2.8,2.8,800
2020-02-24,1582502400,3.0,3.0,3.0,3.0,7400
2020-02-25,1582588800,3.0,3.1,2.7,3.1,7100
2020-02-26,1582675200,2.8,3.4,2.8,3.4,4710
2020-02-27,1582761600,3.7,3.7,3.7,3.7,2032
2020-02-28,1582848000,4.0,4.0,4.0,4.0,8700
2020-03-02,1583107200,4.4,4.4,4.4,4.4,8020
2020-03-03,1583193600,4.5,4.5,4.4,4.4,5000
2020-03-04,1583280000,4.4,4.4,4.4,4.4,0
2020-03-05,1583366400,4.4,4.4,4.4,4.4,0
2020-03-06,1583452800,4.0,4.0,4.0,4.0,4200
2020-03-09,1583712000,3.8,3.8,3.6,3.6,1800
2020-03-10,1583798400,3.3,3.3,3.3,3.3,500
2020-03-11,1583884800,3.0,3.0,3.0,3.0,4600
2020-03-12,1583971200,2.7,2.9,2.7,2.7,1100
2020-03-13,1584057600,2.5,2.5,2.5,2.5,200
2020-03-16,1584316800,2.3,2.3,2.3,2.3,715
2020-03-17,1584403200,2.3,2.3,2.3,2.3,17
2020-03-18,1584489600,2.5,2.5,2.5,2.5,600
2020-03-19,1584576000,2.3,2.6,2.3,2.5,2200
2020-03-20,1584662400,2.3,2.6,2.3,2.3,800
2020-03-23,1584921600,2.1,2.1,2.1,2.1,200
2020-03-24,1585008000,2.3,2.3,2.3,2.3,200
2020-03-25,1585094400,2.1,2.2,2.1,2.2,2620
2020-03-26,1585180800,2.4,2.4,2.4,2.4,100
2020-03-27,1585267200,2.4,2.4,2.4,2.4,2100
2020-03-30,1585526400,2.2,2.2,2.2,2.2,2000
2020-03-31,1585612800,2.2,2.2,2.2,2.2,79
2020-04-01,1585699200,2.2,2.2,2.2,2.2,0
2020-04-03,1585872000,2.1,2.1,2.1,2.1,400
2020-04-06,1586131200,2.0,2.0,2.0,2.0,300
2020-04-07,1586217600,2.0,2.0,2.0,2.0,55
2020-04-08,1586304000,2.0,2.0,2.0,2.0,0
2020-04-09,1586390400,2.2,2.2,2.2,2.2,200
2020-04-10,1586476800,2.2,2.2,2.2,2.2,0
2020-04-13,1586736000,2.4,2.4,2.4,2.4,400
2020-04-14,1586822400,2.5,2.5,2.5,2.5,456
2020-04-15,1586908800,2.5,2.5,2.5,2.5,100
2020-04-16,1586995200,2.6,2.6,2.6,2.6,300
2020-04-17,1587081600,2.6,2.6,2.6,2.6,1510
2020-04-20,1587340800,2.8,2.8,2.8,2.8,500
2020-04-21,1587427200,2.8,2.8,2.8,2.8,5
2020-04-22,1587513600,2.7,2.7,2.7,2.7,500
2020-04-23,1587600000,2.7,2.7,2.7,2.7,6
2020-04-24,1587686400,2.7,2.7,2.7,2.7,0
2020-04-27,1587945600,2.7,2.7,2.7,2.7,300
2020-04-28,1588032000,2.7,2.7,2.7,2.7,500
2020-04-29,1588118400,2.7,2.7,2.7,2.7,21
2020-05-04,1588550400,2.7,2.7,2.7,2.7,1700
2020-05-05,1588636800,2.7,2.7,2.7,2.7,4800
2020-05-06,1588723200,2.8,2.9,2.8,2.9,14716
2020-05-07,1588809600,2.9,3.1,2.9,3.1,1621
2020-05-08,1588896000,3.4,3.4,3.4,3.4,5400
2020-05-11,1589155200,3.7,3.7,3.2,3.7,9390
2020-05-12,1589241600,4.0,4.0,3.4,4.0,1400
2020-05-13,1589328000,4.4,4.4,4.0,4.0,5124
2020-05-14,1589414400,4.4,4.4,4.0,4.2,384
2020-05-15,1589500800,4.2,4.2,4.2,4.2,0
2020-05-18,1589760000,3.8,3.8,3.8,3.8,100
2020-05-19,1589846400,3.5,3.5,3.5,3.5,1310
2020-05-20,1589932800,3.2,3.2,3.2,3.2,710
2020-05-21,1590019200,2.9,2.9,2.9,2.9,5000
2020-05-22,1590105600,2.9,2.9,2.9,2.9,20
2020-05-25,1590364800,2.9,2.9,2.7,2.9,8000
2020-05-26,1590451200,2.9,2.9,2.9,2.9,3200
2020-05-27,1590537600,3.1,3.1,3.1,3.1,108
2020-05-28,1590624000,3.2,3.4,3.2,3.4,1124
2020-05-29,1590710400,3.2,3.7,3.2,3.7,200
2020-06-01,1590969600,3.5,3.5,3.4,3.5,1710
2020-06-02,1591056000,3.5,3.5,3.5,3.5,5000
2020-06-03,1591142400,3.3,3.3,3.2,3.2,2000
2020-06-04,1591228800,3.2,3.2,3.2,3.2,0
2020-06-05,1591315200,3.2,3.2,3.2,3.2,0
2020-06-08,1591574400,3.2,3.2,3.2,3.2,13
2020-06-09,1591660800,3.2,3.2,2.9,3.2,5109
2020-06-10,1591747200,3.4,3.4,3.1,3.2,856
2020-06-11,1591833600,3.2,3.2,3.2,3.2,3500
2020-06-12,1591920000,2.9,2.9,2.9,2.9,100
2020-06-15,1592179200,2.7,2.7,2.7,2.7,174
2020-06-16,1592265600,2.9,2.9,2.9,2.9,600
2020-06-17,1592352000,3.0,3.1,3.0,3.1,1300
2020-06-18,1592438400,3.1,3.1,3.1,3.1,0
2020-06-19,1592524800,2.8,3.3,2.8,3.3,264
2020-06-22,1592784000,3.4,3.5,3.4,3.5,2200
2020-06-23,1592870400,3.5,3.5,3.5,3.5,0
2020-06-24,1592956800,3.5,3.5,3.5,3.5,0
2020-06-25,1593043200,3.2,3.2,3.2,3.2,200
