date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.075,7.075,7.075,7.075,11040
2020-01-03,1578009600,7.54,7.54,7.307,7.307,220
2020-01-06,1578268800,7.573,7.573,7.041,7.573,300
2020-01-07,1578355200,7.971,7.971,7.573,7.971,30
2020-01-08,1578441600,7.44,7.905,7.44,7.44,3620
2020-01-09,1578528000,7.307,7.307,7.008,7.008,70
2020-01-10,1578614400,7.307,7.307,7.307,7.307,110
2020-01-13,1578873600,7.805,7.805,7.805,7.805,10
2020-01-14,1578960000,7.506,7.506,7.506,7.506,100
2020-01-15,1579046400,7.008,7.274,7.008,7.274,11460
2020-01-16,1579132800,7.274,7.706,7.274,7.706,70
2020-01-17,1579219200,7.174,8.237,7.174,8.237,1240
2020-01-20,1579478400,8.237,8.237,8.237,8.237,0
2020-01-21,1579564800,8.171,8.636,8.171,8.569,570
2020-01-22,1579651200,8.569,8.569,8.569,8.569,0
2020-01-30,1580342400,8.569,8.569,8.569,8.569,0
2020-01-31,1580428800,7.971,7.971,7.971,7.971,1810
2020-02-03,1580688000,7.971,7.971,7.971,7.971,0
2020-02-04,1580774400,7.44,8.437,7.44,8.437,190
2020-02-05,1580860800,7.872,7.872,7.872,7.872,5170
2020-02-06,1580947200,7.34,7.872,7.34,7.872,40
2020-02-07,1581033600,7.971,7.971,7.971,7.971,10
2020-02-10,1581292800,8.503,8.503,8.503,8.503,10
2020-02-11,1581379200,8.304,8.304,8.304,8.304,10
2020-02-12,1581465600,7.971,7.971,7.739,7.739,160
2020-02-13,1581552000,7.241,7.971,7.241,7.971,210
2020-02-14,1581638400,7.506,7.872,7.506,7.839,250
2020-02-17,1581897600,7.839,7.839,7.839,7.839,0
2020-02-18,1581984000,7.772,7.772,7.307,7.307,50
2020-02-19,1582070400,7.772,7.772,7.174,7.174,150
2020-02-20,1582156800,7.639,7.639,7.174,7.639,60
2020-02-21,1582243200,7.307,7.639,7.307,7.639,1870
2020-02-24,1582502400,7.639,7.639,7.639,7.639,10
2020-02-25,1582588800,7.108,8.171,7.108,8.104,15520
2020-02-26,1582675200,7.54,7.54,7.54,7.54,110
2020-02-27,1582761600,7.473,7.473,7.307,7.307,7030
2020-02-28,1582848000,7.639,7.639,7.407,7.407,20
2020-03-02,1583107200,7.041,7.041,7.041,7.041,1140
2020-03-03,1583193600,7.374,7.374,6.55,7.307,4140
2020-03-04,1583280000,6.975,6.975,6.809,6.809,3850
2020-03-05,1583366400,7.141,7.141,6.576,7.041,3020
2020-03-06,1583452800,7.141,7.141,6.55,7.041,3510
2020-03-09,1583712000,7.307,7.307,7.141,7.307,20
2020-03-10,1583798400,6.842,7.141,6.842,7.141,1520
2020-03-11,1583884800,7.108,7.141,6.643,6.643,1560
2020-03-12,1583971200,6.975,6.975,6.178,6.942,3680
2020-03-13,1584057600,6.975,6.975,6.643,6.643,20
2020-03-16,1584316800,6.975,6.975,6.709,6.975,540
2020-03-17,1584403200,6.49,6.842,6.49,6.842,1490
2020-03-18,1584489600,6.377,6.842,6.377,6.377,10010
2020-03-19,1584576000,6.643,6.643,6.643,6.643,20
2020-03-20,1584662400,6.643,6.643,6.643,6.643,0
2020-03-23,1584921600,6.244,6.51,6.244,6.51,2110
2020-03-24,1585008000,6.51,6.842,6.311,6.51,1850
2020-03-25,1585094400,6.51,6.909,6.51,6.909,290
2020-03-26,1585180800,6.51,6.776,6.51,6.643,3220
2020-03-27,1585267200,6.51,6.643,6.51,6.643,90
2020-03-30,1585526400,6.643,6.643,6.643,6.643,0
2020-03-31,1585612800,6.643,6.643,6.643,6.643,0
2020-04-01,1585699200,6.643,6.643,6.643,6.643,0
2020-04-03,1585872000,6.311,6.311,6.178,6.311,6770
2020-04-06,1586131200,6.311,6.311,6.311,6.311,0
2020-04-07,1586217600,6.311,6.311,6.311,6.311,2000
2020-04-08,1586304000,6.311,6.311,6.311,6.311,0
2020-04-09,1586390400,5.978,6.311,5.978,6.311,1070
2020-04-10,1586476800,5.992,6.311,5.985,6.311,150
2020-04-13,1586736000,6.311,6.444,5.978,6.311,15540
2020-04-14,1586822400,6.742,6.742,6.045,6.311,1780
2020-04-15,1586908800,6.178,6.742,6.178,6.709,10320
2020-04-16,1586995200,6.643,6.643,6.311,6.311,260
2020-04-17,1587081600,6.311,6.643,6.311,6.623,350
2020-04-20,1587340800,6.244,6.244,6.244,6.244,20
2020-04-21,1587427200,6.643,6.643,6.244,6.576,530
2020-04-22,1587513600,6.118,6.61,6.118,6.57,2850
2020-04-23,1587600000,6.244,6.623,6.244,6.576,1460
2020-04-24,1587686400,6.317,6.377,6.311,6.311,2060
2020-04-27,1587945600,6.623,6.623,6.311,6.377,3010
2020-04-28,1588032000,6.344,6.377,6.344,6.377,440
2020-04-29,1588118400,6.377,6.377,6.311,6.311,3300
2020-05-04,1588550400,6.277,6.317,6.277,6.311,3210
2020-05-05,1588636800,6.63,6.63,6.63,6.63,10
2020-05-06,1588723200,6.444,6.503,6.311,6.311,5100
2020-05-07,1588809600,6.311,6.311,6.277,6.311,4900
2020-05-08,1588896000,6.311,6.543,6.311,6.543,3260
2020-05-11,1589155200,6.576,6.842,6.543,6.543,2980
2020-05-12,1589241600,6.643,6.643,6.384,6.576,5320
2020-05-13,1589328000,6.643,6.643,6.517,6.643,1020
2020-05-14,1589414400,6.643,6.643,6.51,6.523,950
2020-05-15,1589500800,6.517,6.643,6.517,6.643,1850
2020-05-18,1589760000,6.643,6.643,6.643,6.643,7620
2020-05-19,1589846400,6.643,6.842,6.55,6.676,3320
2020-05-20,1589932800,6.709,6.909,6.709,6.909,4430
2020-05-21,1590019200,6.909,6.909,6.676,6.676,1590
2020-05-22,1590105600,6.742,6.909,6.742,6.909,2380
2020-05-25,1590364800,6.909,6.909,6.842,6.842,2750
2020-05-26,1590451200,6.842,7.208,6.842,7.208,50
2020-05-27,1590537600,6.875,6.975,6.875,6.909,2000
2020-05-28,1590624000,7.174,7.174,6.942,6.942,1550
2020-05-29,1590710400,7.241,7.241,7.241,7.241,510
2020-06-01,1590969600,7.307,7.739,7.307,7.307,1100
2020-06-02,1591056000,7.307,7.307,7.241,7.241,2100
2020-06-03,1591142400,7.706,7.706,6.909,7.573,1350
2020-06-04,1591228800,7.573,7.573,7.241,7.307,2520
2020-06-05,1591315200,7.307,7.506,7.241,7.307,1240
2020-06-08,1591574400,7.739,7.739,7.54,7.54,80
2020-06-09,1591660800,7.54,7.54,7.241,7.307,11180
2020-06-10,1591747200,7.307,7.473,6.942,7.407,4030
2020-06-11,1591833600,7.506,7.506,7.174,7.506,5410
2020-06-12,1591920000,7.041,7.307,7.041,7.307,810
2020-06-15,1592179200,7.307,7.307,6.975,7.241,390
2020-06-16,1592265600,6.909,7.241,6.909,7.241,300
2020-06-17,1592352000,6.909,7.174,6.909,7.174,6200
2020-06-18,1592438400,7.174,7.174,7.174,7.174,590
2020-06-19,1592524800,7.174,7.174,7.108,7.108,1430
2020-06-22,1592784000,7.241,7.241,6.909,7.241,700
2020-06-23,1592870400,6.975,7.041,6.975,7.041,2770
2020-06-24,1592956800,7.041,7.041,7.041,7.041,0
2020-06-25,1593043200,7.041,7.041,7.041,7.041,2020
2020-06-26,1593129600,6.975,6.975,6.975,6.975,990
2020-06-29,1593388800,6.975,6.975,6.909,6.909,4980
2020-06-30,1593475200,7.307,7.307,7.307,7.307,10
2020-07-01,1593561600,7.041,7.041,7.041,7.041,2070
2020-07-02,1593648000,6.909,6.975,6.909,6.909,3410
2020-07-03,1593734400,6.909,6.942,6.909,6.909,2080
2020-07-06,1593993600,6.975,6.975,6.975,6.975,100
2020-07-07,1594080000,7.041,7.041,6.842,6.842,2330
2020-07-08,1594166400,6.975,6.975,6.975,6.975,1260
2020-07-09,1594252800,6.975,7.241,6.975,7.241,2240
2020-07-10,1594339200,7.241,7.307,6.975,6.975,830
2020-07-13,1594598400,7.241,7.307,7.041,7.307,6110
2020-07-14,1594684800,7.639,7.805,7.573,7.805,57650
2020-07-15,1594771200,8.304,8.304,7.971,8.237,8410
2020-07-16,1594857600,8.304,8.304,7.706,7.938,8360
2020-07-17,1594944000,7.905,7.905,7.639,7.872,15590
2020-07-20,1595203200,8.171,8.171,7.739,7.938,15270
2020-07-21,1595289600,7.938,7.938,7.772,7.905,2280
2020-07-22,1595376000,7.905,7.905,7.772,7.772,3080
2020-07-23,1595462400,7.307,7.905,7.307,7.706,5750
2020-07-24,1595548800,7.706,7.706,7.208,7.208,8460
2020-07-27,1595808000,7.208,7.506,6.776,7.307,2480
2020-07-28,1595894400,7.208,7.54,7.208,7.506,12180
2020-07-29,1595980800,8.027,8.027,6.986,7.098,5360
2020-07-30,1596067200,7.358,7.358,7.284,7.284,380
2020-07-31,1596153600,7.098,7.729,7.061,7.729,2580
2020-08-03,1596412800,7.194,7.729,7.194,7.729,10170
2020-08-04,1596499200,7.655,7.655,7.284,7.655,2490
2020-08-05,1596585600,7.432,8.175,7.432,8.175,10830
2020-08-06,1596672000,7.618,7.618,7.618,7.618,1450
2020-08-07,1596758400,7.432,7.432,7.432,7.432,10
2020-08-10,1597017600,7.284,7.692,7.284,7.432,1450
2020-08-11,1597104000,7.507,7.729,7.373,7.729,5770
2020-08-12,1597190400,7.729,7.729,7.729,7.729,10
2020-08-13,1597276800,7.729,7.729,7.618,7.729,830
2020-08-14,1597363200,7.952,7.952,7.41,7.41,1450
2020-08-17,1597622400,7.878,7.878,7.425,7.841,1400
2020-08-18,1597708800,7.373,7.841,7.343,7.841,8940
2020-08-19,1597795200,7.358,7.804,7.328,7.328,13610
2020-08-20,1597881600,7.804,7.804,7.209,7.581,260
2020-08-21,1597968000,7.804,7.804,7.358,7.507,9420
2020-08-24,1598227200,7.841,7.841,7.841,7.841,100
2020-08-25,1598313600,7.365,7.878,7.365,7.432,15130
2020-08-26,1598400000,7.432,7.841,7.432,7.841,15990
2020-08-27,1598486400,7.841,7.841,7.841,7.841,0
2020-08-28,1598572800,7.729,7.729,7.507,7.507,4940
2020-08-31,1598832000,7.395,7.655,7.395,7.655,580
2020-09-01,1598918400,7.432,7.469,7.432,7.432,220
2020-09-03,1599091200,7.432,7.432,7.432,7.432,23650
2020-09-04,1599177600,7.432,7.432,7.432,7.432,840
2020-09-07,1599436800,7.507,7.544,7.507,7.507,1970
2020-09-08,1599523200,7.581,7.581,7.395,7.581,15020
2020-09-09,1599609600,7.581,7.581,7.432,7.432,70
2020-09-10,1599696000,7.507,7.804,7.507,7.767,10700
2020-09-11,1599782400,7.767,7.767,7.729,7.767,5010
2020-09-14,1600041600,7.655,7.655,7.581,7.618,2940
2020-09-15,1600128000,7.618,7.618,7.618,7.618,100
2020-09-16,1600214400,7.581,7.618,7.507,7.507,1940
2020-09-17,1600300800,7.507,7.804,7.507,7.804,1820
2020-09-18,1600387200,7.729,7.729,7.581,7.729,1270
2020-09-21,1600646400,7.729,7.804,7.729,7.804,8300
2020-09-22,1600732800,7.804,7.804,7.804,7.804,1000
2020-09-23,1600819200,7.804,7.804,7.804,7.804,6210
2020-09-24,1600905600,7.729,7.804,7.729,7.804,3050
2020-09-25,1600992000,7.729,8.027,7.729,7.729,5580
2020-09-28,1601251200,7.729,7.952,7.729,7.878,17930
2020-09-29,1601337600,7.729,7.804,7.729,7.804,10090
2020-09-30,1601424000,7.804,7.804,7.581,7.581,880
2020-10-01,1601510400,7.581,7.655,7.581,7.581,680
2020-10-02,1601596800,7.581,7.915,7.581,7.915,370
2020-10-05,1601856000,7.915,7.915,7.655,7.655,510
2020-10-06,1601942400,7.655,7.804,7.432,7.804,8050
2020-10-07,1602028800,7.804,7.804,7.804,7.804,10760
2020-10-08,1602115200,7.804,7.804,7.804,7.804,0
2020-10-09,1602201600,7.767,7.767,7.729,7.767,500
2020-10-12,1602460800,7.804,7.804,7.729,7.729,1360
2020-10-13,1602547200,7.729,7.804,7.729,7.804,690
2020-10-14,1602633600,7.804,7.804,7.804,7.804,30
2020-10-15,1602720000,7.655,7.729,7.655,7.692,3010
2020-10-16,1602806400,7.692,7.692,7.692,7.692,0
2020-10-19,1603065600,7.804,7.804,7.767,7.804,1010
2020-10-20,1603152000,7.804,7.804,7.729,7.729,480
2020-10-21,1603238400,7.729,7.729,7.729,7.729,410
2020-10-22,1603324800,7.729,7.729,7.729,7.729,190
2020-10-23,1603411200,7.729,7.878,7.729,7.729,1200
2020-10-26,1603670400,7.729,7.729,7.729,7.729,500
2020-10-27,1603756800,7.804,7.804,7.804,7.804,13570
2020-10-28,1603843200,7.804,7.804,7.804,7.804,0
2020-10-29,1603929600,7.729,7.804,7.729,7.804,3370
2020-10-30,1604016000,7.804,7.804,7.804,7.804,7500
2020-11-02,1604275200,7.804,7.804,7.804,7.804,300
2020-11-03,1604361600,7.804,7.804,7.767,7.767,2200
2020-11-04,1604448000,7.767,7.767,7.767,7.767,800
2020-11-05,1604534400,7.767,7.767,7.729,7.729,600
2020-11-06,1604620800,7.729,7.729,7.729,7.729,0
2020-11-09,1604880000,7.729,7.729,7.729,7.729,50
2020-11-10,1604966400,7.729,7.729,7.729,7.729,0
2020-11-11,1605052800,7.952,7.952,7.804,7.804,2100
2020-11-12,1605139200,7.469,7.804,7.432,7.804,9310
2020-11-13,1605225600,7.432,7.729,7.432,7.729,2400
2020-11-16,1605484800,7.729,7.729,7.432,7.432,13050
2020-11-17,1605571200,7.729,7.804,7.729,7.804,18610
2020-11-18,1605657600,7.692,7.692,7.692,7.692,160
2020-11-19,1605744000,7.692,7.729,7.581,7.581,5590
2020-11-20,1605830400,7.581,7.692,7.581,7.692,1620
2020-11-23,1606089600,7.692,7.729,7.692,7.729,4350
2020-11-24,1606176000,7.729,7.729,7.729,7.729,0
2020-11-25,1606262400,7.729,7.729,7.692,7.729,4260
2020-11-26,1606348800,7.692,7.729,7.692,7.729,1000
2020-11-27,1606435200,7.729,7.729,7.729,7.729,1550
2020-11-30,1606694400,7.692,7.729,7.692,7.692,200
2020-12-01,1606780800,7.581,7.767,7.581,7.581,4230
2020-12-02,1606867200,7.507,7.655,7.507,7.618,5660
2020-12-03,1606953600,7.729,7.729,7.692,7.692,5500
2020-12-04,1607040000,7.655,7.655,7.581,7.581,6770
2020-12-07,1607299200,7.581,7.581,7.581,7.581,1000
2020-12-08,1607385600,7.767,7.804,7.767,7.804,3460
2020-12-09,1607472000,7.804,7.804,7.804,7.804,2270
2020-12-10,1607558400,7.729,7.729,7.655,7.729,2040
2020-12-11,1607644800,7.729,7.729,7.729,7.729,4960
2020-12-14,1607904000,7.692,7.729,7.507,7.729,2900
2020-12-15,1607990400,7.767,7.841,7.729,7.841,6230
2020-12-16,1608076800,7.804,7.878,7.804,7.878,1460
2020-12-17,1608163200,7.804,7.915,7.729,7.729,4890
2020-12-18,1608249600,7.878,8.027,7.804,7.804,5040
2020-12-21,1608508800,7.804,7.915,7.804,7.841,2610
2020-12-22,1608595200,7.878,8.361,7.878,8.175,6040
2020-12-23,1608681600,8.175,8.175,8.175,8.175,3990
2020-12-24,1608768000,8.175,8.213,8.175,8.175,13270
2020-12-25,1608854400,8.175,8.324,8.175,8.324,2350
2020-12-28,1609113600,8.473,8.473,8.324,8.324,1440
2020-12-29,1609200000,8.324,8.324,8.175,8.175,11670
2020-12-30,1609286400,8.25,8.324,8.101,8.324,4870
2020-12-31,1609372800,8.51,8.51,8.175,8.473,680
